artist_name;song_title;token
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;with
Red Hot Chilli Peppers;Torture Me;sorcery
Red Hot Chilli Peppers;Torture Me;forcin'
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;so
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;please
Red Hot Chilli Peppers;Torture Me;all
Red Hot Chilli Peppers;Torture Me;the
Red Hot Chilli Peppers;Torture Me;leaves
Red Hot Chilli Peppers;Torture Me;are
Red Hot Chilli Peppers;Torture Me;turning
Red Hot Chilli Peppers;Torture Me;brown
Red Hot Chilli Peppers;Torture Me;the
Red Hot Chilli Peppers;Torture Me;wind
Red Hot Chilli Peppers;Torture Me;is
Red Hot Chilli Peppers;Torture Me;pushing
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;around
Red Hot Chilli Peppers;Torture Me;let
Red Hot Chilli Peppers;Torture Me;go
Red Hot Chilli Peppers;Torture Me;it
Red Hot Chilli Peppers;Torture Me;what
Red Hot Chilli Peppers;Torture Me;i
Red Hot Chilli Peppers;Torture Me;know
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;and
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;it
Red Hot Chilli Peppers;Torture Me;forcin'
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;so
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;please
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;with
Red Hot Chilli Peppers;Torture Me;sorcery
Red Hot Chilli Peppers;Torture Me;forcin'
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;so
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;please
Red Hot Chilli Peppers;Torture Me;the
Red Hot Chilli Peppers;Torture Me;will
Red Hot Chilli Peppers;Torture Me;of
Red Hot Chilli Peppers;Torture Me;god
Red Hot Chilli Peppers;Torture Me;is
Red Hot Chilli Peppers;Torture Me;standing
Red Hot Chilli Peppers;Torture Me;still
Red Hot Chilli Peppers;Torture Me;brazilian
Red Hot Chilli Peppers;Torture Me;children
Red Hot Chilli Peppers;Torture Me;get
Red Hot Chilli Peppers;Torture Me;their
Red Hot Chilli Peppers;Torture Me;fill
Red Hot Chilli Peppers;Torture Me;let
Red Hot Chilli Peppers;Torture Me;go
Red Hot Chilli Peppers;Torture Me;let
Red Hot Chilli Peppers;Torture Me;turn
Red Hot Chilli Peppers;Torture Me;it
Red Hot Chilli Peppers;Torture Me;up
Red Hot Chilli Peppers;Torture Me;and
Red Hot Chilli Peppers;Torture Me;dumb
Red Hot Chilli Peppers;Torture Me;it
Red Hot Chilli Peppers;Torture Me;down
Red Hot Chilli Peppers;Torture Me;the
Red Hot Chilli Peppers;Torture Me;vision
Red Hot Chilli Peppers;Torture Me;of
Red Hot Chilli Peppers;Torture Me;your
Red Hot Chilli Peppers;Torture Me;ultra
Red Hot Chilli Peppers;Torture Me;sound
Red Hot Chilli Peppers;Torture Me;is
Red Hot Chilli Peppers;Torture Me;so
Red Hot Chilli Peppers;Torture Me;and
Red Hot Chilli Peppers;Torture Me;all
Red Hot Chilli Peppers;Torture Me;the
Red Hot Chilli Peppers;Torture Me;leaves
Red Hot Chilli Peppers;Torture Me;are
Red Hot Chilli Peppers;Torture Me;turning
Red Hot Chilli Peppers;Torture Me;brown
Red Hot Chilli Peppers;Torture Me;the
Red Hot Chilli Peppers;Torture Me;wind
Red Hot Chilli Peppers;Torture Me;is
Red Hot Chilli Peppers;Torture Me;pushing
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;around
Red Hot Chilli Peppers;Torture Me;let
Red Hot Chilli Peppers;Torture Me;go
Red Hot Chilli Peppers;Torture Me;a
Red Hot Chilli Peppers;Torture Me;vintage
Red Hot Chilli Peppers;Torture Me;year
Red Hot Chilli Peppers;Torture Me;for
Red Hot Chilli Peppers;Torture Me;pop
Red Hot Chilli Peppers;Torture Me;i
Red Hot Chilli Peppers;Torture Me;hear
Red Hot Chilli Peppers;Torture Me;the
Red Hot Chilli Peppers;Torture Me;middle
Red Hot Chilli Peppers;Torture Me;of
Red Hot Chilli Peppers;Torture Me;the
Red Hot Chilli Peppers;Torture Me;end
Red Hot Chilli Peppers;Torture Me;is
Red Hot Chilli Peppers;Torture Me;near
Red Hot Chilli Peppers;Torture Me;it
Red Hot Chilli Peppers;Torture Me;so
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;and
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;it
Red Hot Chilli Peppers;Torture Me;forcin'
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;so
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;please
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;with
Red Hot Chilli Peppers;Torture Me;sorcery
Red Hot Chilli Peppers;Torture Me;forcin'
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;so
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;please
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;and
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;it
Red Hot Chilli Peppers;Torture Me;forcin'
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;and
Red Hot Chilli Peppers;Torture Me;so
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;please
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;with
Red Hot Chilli Peppers;Torture Me;sorcery
Red Hot Chilli Peppers;Torture Me;forcin'
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;so
Red Hot Chilli Peppers;Torture Me;torture
Red Hot Chilli Peppers;Torture Me;me
Red Hot Chilli Peppers;Torture Me;please
