artist_name;song_title;token
Artic Monkeys;American Sports;i'm
Artic Monkeys;American Sports;still
Artic Monkeys;American Sports;handcuffed
Artic Monkeys;American Sports;to
Artic Monkeys;American Sports;the
Artic Monkeys;American Sports;briefcase
Artic Monkeys;American Sports;and
Artic Monkeys;American Sports;i
Artic Monkeys;American Sports;never
Artic Monkeys;American Sports;thought
Artic Monkeys;American Sports;not
Artic Monkeys;American Sports;in
Artic Monkeys;American Sports;a
Artic Monkeys;American Sports;million
Artic Monkeys;American Sports;years
Artic Monkeys;American Sports;that
Artic Monkeys;American Sports;i'd
Artic Monkeys;American Sports;meet
Artic Monkeys;American Sports;so
Artic Monkeys;American Sports;many
Artic Monkeys;American Sports;lovers
Artic Monkeys;American Sports;can
Artic Monkeys;American Sports;i
Artic Monkeys;American Sports;please
Artic Monkeys;American Sports;have
Artic Monkeys;American Sports;my
Artic Monkeys;American Sports;money
Artic Monkeys;American Sports;back
Artic Monkeys;American Sports;my
Artic Monkeys;American Sports;virtual
Artic Monkeys;American Sports;reality
Artic Monkeys;American Sports;mask
Artic Monkeys;American Sports;is
Artic Monkeys;American Sports;stuck
Artic Monkeys;American Sports;on
Artic Monkeys;American Sports;parliament
Artic Monkeys;American Sports;brawl
Artic Monkeys;American Sports;emergency
Artic Monkeys;American Sports;battery
Artic Monkeys;American Sports;pack
Artic Monkeys;American Sports;just
Artic Monkeys;American Sports;in
Artic Monkeys;American Sports;time
Artic Monkeys;American Sports;for
Artic Monkeys;American Sports;my
Artic Monkeys;American Sports;weekly
Artic Monkeys;American Sports;chat
Artic Monkeys;American Sports;with
Artic Monkeys;American Sports;god
Artic Monkeys;American Sports;on
Artic Monkeys;American Sports;video
Artic Monkeys;American Sports;call
Artic Monkeys;American Sports;breaking
Artic Monkeys;American Sports;news
Artic Monkeys;American Sports;they
Artic Monkeys;American Sports;take
Artic Monkeys;American Sports;the
Artic Monkeys;American Sports;truth
Artic Monkeys;American Sports;and
Artic Monkeys;American Sports;make
Artic Monkeys;American Sports;it
Artic Monkeys;American Sports;and
Artic Monkeys;American Sports;fluid
Artic Monkeys;American Sports;the
Artic Monkeys;American Sports;trainer
Artic Monkeys;American Sports;explanation
Artic Monkeys;American Sports;was
Artic Monkeys;American Sports;accepted
Artic Monkeys;American Sports;by
Artic Monkeys;American Sports;the
Artic Monkeys;American Sports;steward
Artic Monkeys;American Sports;a
Artic Monkeys;American Sports;montage
Artic Monkeys;American Sports;of
Artic Monkeys;American Sports;the
Artic Monkeys;American Sports;latest
Artic Monkeys;American Sports;ancient
Artic Monkeys;American Sports;ruins
Artic Monkeys;American Sports;soundtracked
Artic Monkeys;American Sports;by
Artic Monkeys;American Sports;a
Artic Monkeys;American Sports;chorus
Artic Monkeys;American Sports;of
Artic Monkeys;American Sports;you
Artic Monkeys;American Sports;don't
Artic Monkeys;American Sports;know
Artic Monkeys;American Sports;what
Artic Monkeys;American Sports;you're
Artic Monkeys;American Sports;doing
Artic Monkeys;American Sports;and
Artic Monkeys;American Sports;i
Artic Monkeys;American Sports;never
Artic Monkeys;American Sports;thought
Artic Monkeys;American Sports;not
Artic Monkeys;American Sports;in
Artic Monkeys;American Sports;a
Artic Monkeys;American Sports;million
Artic Monkeys;American Sports;years
Artic Monkeys;American Sports;that
Artic Monkeys;American Sports;i'd
Artic Monkeys;American Sports;meet
Artic Monkeys;American Sports;so
Artic Monkeys;American Sports;many
Artic Monkeys;American Sports;lovers
Artic Monkeys;American Sports;and
Artic Monkeys;American Sports;all
Artic Monkeys;American Sports;of
Artic Monkeys;American Sports;my
Artic Monkeys;American Sports;most
Artic Monkeys;American Sports;muscular
Artic Monkeys;American Sports;regrets
Artic Monkeys;American Sports;explode
Artic Monkeys;American Sports;behind
Artic Monkeys;American Sports;my
Artic Monkeys;American Sports;eyes
Artic Monkeys;American Sports;like
Artic Monkeys;American Sports;american
Artic Monkeys;American Sports;sports
Artic Monkeys;American Sports;and
Artic Monkeys;American Sports;i
Artic Monkeys;American Sports;never
Artic Monkeys;American Sports;thought
Artic Monkeys;American Sports;not
Artic Monkeys;American Sports;in
Artic Monkeys;American Sports;a
Artic Monkeys;American Sports;million
Artic Monkeys;American Sports;years
Artic Monkeys;American Sports;that
Artic Monkeys;American Sports;i'd
Artic Monkeys;American Sports;meet
Artic Monkeys;American Sports;so
Artic Monkeys;American Sports;many
Artic Monkeys;American Sports;lovers
