artist_name;song_title;token
Michael Jackson;Scared Of The Moon;through
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;air
Michael Jackson;Scared Of The Moon;and
Michael Jackson;Scared Of The Moon;pins
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;child
Michael Jackson;Scared Of The Moon;lying
Michael Jackson;Scared Of The Moon;there
Michael Jackson;Scared Of The Moon;scared
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;moon
Michael Jackson;Scared Of The Moon;she
Michael Jackson;Scared Of The Moon;pulls
Michael Jackson;Scared Of The Moon;up
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;covers
Michael Jackson;Scared Of The Moon;and
Michael Jackson;Scared Of The Moon;shivers
Michael Jackson;Scared Of The Moon;in
Michael Jackson;Scared Of The Moon;fright
Michael Jackson;Scared Of The Moon;she
Michael Jackson;Scared Of The Moon;hides
Michael Jackson;Scared Of The Moon;from
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;colour
Michael Jackson;Scared Of The Moon;that
Michael Jackson;Scared Of The Moon;writes
Michael Jackson;Scared Of The Moon;on
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;light
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;light
Michael Jackson;Scared Of The Moon;through
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;window
Michael Jackson;Scared Of The Moon;that
Michael Jackson;Scared Of The Moon;lights
Michael Jackson;Scared Of The Moon;up
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;sky
Michael Jackson;Scared Of The Moon;and
Michael Jackson;Scared Of The Moon;causes
Michael Jackson;Scared Of The Moon;her
Michael Jackson;Scared Of The Moon;moanful
Michael Jackson;Scared Of The Moon;cry
Michael Jackson;Scared Of The Moon;scared
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;moon
Michael Jackson;Scared Of The Moon;there's
Michael Jackson;Scared Of The Moon;nothing
Michael Jackson;Scared Of The Moon;wrong
Michael Jackson;Scared Of The Moon;don't
Michael Jackson;Scared Of The Moon;be
Michael Jackson;Scared Of The Moon;bothered
Michael Jackson;Scared Of The Moon;they
Michael Jackson;Scared Of The Moon;said
Michael Jackson;Scared Of The Moon;it's
Michael Jackson;Scared Of The Moon;just
Michael Jackson;Scared Of The Moon;childish
Michael Jackson;Scared Of The Moon;fantasies
Michael Jackson;Scared Of The Moon;turning
Michael Jackson;Scared Of The Moon;your
Michael Jackson;Scared Of The Moon;head
Michael Jackson;Scared Of The Moon;no
Michael Jackson;Scared Of The Moon;need
Michael Jackson;Scared Of The Moon;to
Michael Jackson;Scared Of The Moon;worry
Michael Jackson;Scared Of The Moon;it's
Michael Jackson;Scared Of The Moon;really
Michael Jackson;Scared Of The Moon;too
Michael Jackson;Scared Of The Moon;soon
Michael Jackson;Scared Of The Moon;but
Michael Jackson;Scared Of The Moon;there
Michael Jackson;Scared Of The Moon;she
Michael Jackson;Scared Of The Moon;lies
Michael Jackson;Scared Of The Moon;shivering
Michael Jackson;Scared Of The Moon;scared
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;moon
Michael Jackson;Scared Of The Moon;scared
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;moon
Michael Jackson;Scared Of The Moon;scared
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;moon
Michael Jackson;Scared Of The Moon;scared
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;moon
Michael Jackson;Scared Of The Moon;scared
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;moon
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;years
Michael Jackson;Scared Of The Moon;go
Michael Jackson;Scared Of The Moon;by
Michael Jackson;Scared Of The Moon;swiftly
Michael Jackson;Scared Of The Moon;and
Michael Jackson;Scared Of The Moon;soon
Michael Jackson;Scared Of The Moon;childhood
Michael Jackson;Scared Of The Moon;ends
Michael Jackson;Scared Of The Moon;but
Michael Jackson;Scared Of The Moon;life
Michael Jackson;Scared Of The Moon;is
Michael Jackson;Scared Of The Moon;there
Michael Jackson;Scared Of The Moon;fearful
Michael Jackson;Scared Of The Moon;when
Michael Jackson;Scared Of The Moon;evening
Michael Jackson;Scared Of The Moon;descends
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;fear
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;child
Michael Jackson;Scared Of The Moon;still
Michael Jackson;Scared Of The Moon;intrude
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;night
Michael Jackson;Scared Of The Moon;returning
Michael Jackson;Scared Of The Moon;on
Michael Jackson;Scared Of The Moon;beams
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;light
Michael Jackson;Scared Of The Moon;scared
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;moon
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;feeling
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;terror
Michael Jackson;Scared Of The Moon;she
Michael Jackson;Scared Of The Moon;felt
Michael Jackson;Scared Of The Moon;as
Michael Jackson;Scared Of The Moon;a
Michael Jackson;Scared Of The Moon;youth
Michael Jackson;Scared Of The Moon;has
Michael Jackson;Scared Of The Moon;turned
Michael Jackson;Scared Of The Moon;from
Michael Jackson;Scared Of The Moon;a
Michael Jackson;Scared Of The Moon;fantasy
Michael Jackson;Scared Of The Moon;into
Michael Jackson;Scared Of The Moon;a
Michael Jackson;Scared Of The Moon;truth
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;moon
Michael Jackson;Scared Of The Moon;is
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;enemy
Michael Jackson;Scared Of The Moon;twisting
Michael Jackson;Scared Of The Moon;her
Michael Jackson;Scared Of The Moon;soul
Michael Jackson;Scared Of The Moon;and
Michael Jackson;Scared Of The Moon;taking
Michael Jackson;Scared Of The Moon;its
Michael Jackson;Scared Of The Moon;fearful
Michael Jackson;Scared Of The Moon;tone
Michael Jackson;Scared Of The Moon;scared
Michael Jackson;Scared Of The Moon;of
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;moon
Michael Jackson;Scared Of The Moon;but
Michael Jackson;Scared Of The Moon;now
Michael Jackson;Scared Of The Moon;there
Michael Jackson;Scared Of The Moon;are
Michael Jackson;Scared Of The Moon;others
Michael Jackson;Scared Of The Moon;that
Michael Jackson;Scared Of The Moon;sit
Michael Jackson;Scared Of The Moon;here
Michael Jackson;Scared Of The Moon;alone
Michael Jackson;Scared Of The Moon;and
Michael Jackson;Scared Of The Moon;wait
Michael Jackson;Scared Of The Moon;for
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;sunlight
Michael Jackson;Scared Of The Moon;to
Michael Jackson;Scared Of The Moon;brighten
Michael Jackson;Scared Of The Moon;their
Michael Jackson;Scared Of The Moon;gloom
Michael Jackson;Scared Of The Moon;together
Michael Jackson;Scared Of The Moon;they
Michael Jackson;Scared Of The Moon;gather
Michael Jackson;Scared Of The Moon;the
Michael Jackson;Scared Of The Moon;loners
Michael Jackson;Scared Of The Moon;see
Michael Jackson;Scared Of The Moon;shade
Michael Jackson;Scared Of The Moon;but
Michael Jackson;Scared Of The Moon;knowing
Michael Jackson;Scared Of The Moon;just
Michael Jackson;Scared Of The Moon;why
Michael Jackson;Scared Of The Moon;they're
Michael Jackson;Scared Of The Moon;scared
