artist_name;song_title;token
Hollywood undead;Outside;life
Hollywood undead;Outside;all
Hollywood undead;Outside;the
Hollywood undead;Outside;words
Hollywood undead;Outside;left
Hollywood undead;Outside;unspoken
Hollywood undead;Outside;are
Hollywood undead;Outside;the
Hollywood undead;Outside;pages
Hollywood undead;Outside;i
Hollywood undead;Outside;write
Hollywood undead;Outside;on
Hollywood undead;Outside;my
Hollywood undead;Outside;knees
Hollywood undead;Outside;and
Hollywood undead;Outside;i'm
Hollywood undead;Outside;hoping
Hollywood undead;Outside;that
Hollywood undead;Outside;someone
Hollywood undead;Outside;holds
Hollywood undead;Outside;me
Hollywood undead;Outside;tonight
Hollywood undead;Outside;hold
Hollywood undead;Outside;me
Hollywood undead;Outside;tonight
Hollywood undead;Outside;welcome
Hollywood undead;Outside;to
Hollywood undead;Outside;the
Hollywood undead;Outside;world
Hollywood undead;Outside;and
Hollywood undead;Outside;all
Hollywood undead;Outside;the
Hollywood undead;Outside;land
Hollywood undead;Outside;in
Hollywood undead;Outside;it
Hollywood undead;Outside;was
Hollywood undead;Outside;wasted
Hollywood undead;Outside;the
Hollywood undead;Outside;blood
Hollywood undead;Outside;upon
Hollywood undead;Outside;your
Hollywood undead;Outside;hands
Hollywood undead;Outside;and
Hollywood undead;Outside;the
Hollywood undead;Outside;wickedness
Hollywood undead;Outside;that
Hollywood undead;Outside;made
Hollywood undead;Outside;it
Hollywood undead;Outside;sing
Hollywood undead;Outside;or
Hollywood undead;Outside;scream
Hollywood undead;Outside;it
Hollywood undead;Outside;all
Hollywood undead;Outside;and
Hollywood undead;Outside;the
Hollywood undead;Outside;memories
Hollywood undead;Outside;keep
Hollywood undead;Outside;fading
Hollywood undead;Outside;see
Hollywood undead;Outside;the
Hollywood undead;Outside;exit
Hollywood undead;Outside;wound
Hollywood undead;Outside;dear
Hollywood undead;Outside;god
Hollywood undead;Outside;what
Hollywood undead;Outside;have
Hollywood undead;Outside;we
Hollywood undead;Outside;taken
Hollywood undead;Outside;guess
Hollywood undead;Outside;i'll
Hollywood undead;Outside;say
Hollywood undead;Outside;a
Hollywood undead;Outside;prayer
Hollywood undead;Outside;and
Hollywood undead;Outside;i'll
Hollywood undead;Outside;kiss
Hollywood undead;Outside;into
Hollywood undead;Outside;the
Hollywood undead;Outside;air
Hollywood undead;Outside;i'll
Hollywood undead;Outside;look
Hollywood undead;Outside;into
Hollywood undead;Outside;the
Hollywood undead;Outside;sky
Hollywood undead;Outside;send
Hollywood undead;Outside;'em
Hollywood undead;Outside;straight
Hollywood undead;Outside;to
Hollywood undead;Outside;nowhere
Hollywood undead;Outside;we
Hollywood undead;Outside;all
Hollywood undead;Outside;dug
Hollywood undead;Outside;the
Hollywood undead;Outside;grave
Hollywood undead;Outside;can't
Hollywood undead;Outside;shake
Hollywood undead;Outside;away
Hollywood undead;Outside;the
Hollywood undead;Outside;shame
Hollywood undead;Outside;can't
Hollywood undead;Outside;quiver
Hollywood undead;Outside;in
Hollywood undead;Outside;the
Hollywood undead;Outside;sky
Hollywood undead;Outside;but
Hollywood undead;Outside;you're
Hollywood undead;Outside;shaken
Hollywood undead;Outside;all
Hollywood undead;Outside;the
Hollywood undead;Outside;same
Hollywood undead;Outside;you
Hollywood undead;Outside;left
Hollywood undead;Outside;us
Hollywood undead;Outside;with
Hollywood undead;Outside;the
Hollywood undead;Outside;guns
Hollywood undead;Outside;and
Hollywood undead;Outside;all
Hollywood undead;Outside;of
Hollywood undead;Outside;'em
Hollywood undead;Outside;unloaded
Hollywood undead;Outside;teach
Hollywood undead;Outside;us
Hollywood undead;Outside;how
Hollywood undead;Outside;to
Hollywood undead;Outside;shoot
Hollywood undead;Outside;but
Hollywood undead;Outside;you
Hollywood undead;Outside;taught
Hollywood undead;Outside;us
Hollywood undead;Outside;how
Hollywood undead;Outside;to
Hollywood undead;Outside;hold
Hollywood undead;Outside;'em
Hollywood undead;Outside;and
Hollywood undead;Outside;all
Hollywood undead;Outside;the
Hollywood undead;Outside;weight
Hollywood undead;Outside;of
Hollywood undead;Outside;all
Hollywood undead;Outside;the
Hollywood undead;Outside;world
Hollywood undead;Outside;is
Hollywood undead;Outside;right
Hollywood undead;Outside;between
Hollywood undead;Outside;your
Hollywood undead;Outside;shoulders
Hollywood undead;Outside;'cause
Hollywood undead;Outside;heavy
Hollywood undead;Outside;is
Hollywood undead;Outside;the
Hollywood undead;Outside;heart
Hollywood undead;Outside;when
Hollywood undead;Outside;the
Hollywood undead;Outside;world
Hollywood undead;Outside;keeps
Hollywood undead;Outside;growing
Hollywood undead;Outside;colder
Hollywood undead;Outside;who
Hollywood undead;Outside;left
Hollywood undead;Outside;the
Hollywood undead;Outside;door
Hollywood undead;Outside;open
Hollywood undead;Outside;who
Hollywood undead;Outside;left
Hollywood undead;Outside;me
Hollywood undead;Outside;outside
Hollywood undead;Outside;i'm
Hollywood undead;Outside;on
Hollywood undead;Outside;my
Hollywood undead;Outside;knees
Hollywood undead;Outside;and
Hollywood undead;Outside;i'm
Hollywood undead;Outside;hoping
Hollywood undead;Outside;that
Hollywood undead;Outside;someone
Hollywood undead;Outside;holds
Hollywood undead;Outside;me
Hollywood undead;Outside;tonight
Hollywood undead;Outside;hold
Hollywood undead;Outside;me
Hollywood undead;Outside;tonight
Hollywood undead;Outside;two
Hollywood undead;Outside;sides
Hollywood undead;Outside;to
Hollywood undead;Outside;every
Hollywood undead;Outside;story
Hollywood undead;Outside;here
Hollywood undead;Outside;a
Hollywood undead;Outside;little
Hollywood undead;Outside;morning
Hollywood undead;Outside;glory
Hollywood undead;Outside;breakfast
Hollywood undead;Outside;off
Hollywood undead;Outside;a
Hollywood undead;Outside;mirror
Hollywood undead;Outside;dying
Hollywood undead;Outside;slow
Hollywood undead;Outside;seems
Hollywood undead;Outside;a
Hollywood undead;Outside;little
Hollywood undead;Outside;boring
Hollywood undead;Outside;burning
Hollywood undead;Outside;like
Hollywood undead;Outside;a
Hollywood undead;Outside;flag
Hollywood undead;Outside;walking
Hollywood undead;Outside;straight
Hollywood undead;Outside;into
Hollywood undead;Outside;the
Hollywood undead;Outside;breeze
Hollywood undead;Outside;'cause
Hollywood undead;Outside;there
Hollywood undead;Outside;two
Hollywood undead;Outside;types
Hollywood undead;Outside;of
Hollywood undead;Outside;people
Hollywood undead;Outside;you
Hollywood undead;Outside;are
Hollywood undead;Outside;weak
Hollywood undead;Outside;or
Hollywood undead;Outside;you
Hollywood undead;Outside;are
Hollywood undead;Outside;me
Hollywood undead;Outside;yeah
Hollywood undead;Outside;what
Hollywood undead;Outside;another
Hollywood undead;Outside;lifetime
Hollywood undead;Outside;like
Hollywood undead;Outside;mine
Hollywood undead;Outside;we
Hollywood undead;Outside;all
Hollywood undead;Outside;die
Hollywood undead;Outside;a
Hollywood undead;Outside;little
Hollywood undead;Outside;sometimes
Hollywood undead;Outside;it
Hollywood undead;Outside;alright
Hollywood undead;Outside;did
Hollywood undead;Outside;you
Hollywood undead;Outside;come
Hollywood undead;Outside;to
Hollywood undead;Outside;say
Hollywood undead;Outside;your
Hollywood undead;Outside;goodbyes
Hollywood undead;Outside;to
Hollywood undead;Outside;this
Hollywood undead;Outside;life
Hollywood undead;Outside;we
Hollywood undead;Outside;all
Hollywood undead;Outside;hurt
Hollywood undead;Outside;a
Hollywood undead;Outside;little
Hollywood undead;Outside;sometimes
Hollywood undead;Outside;we're
Hollywood undead;Outside;alright
Hollywood undead;Outside;so
Hollywood undead;Outside;mothers
Hollywood undead;Outside;hold
Hollywood undead;Outside;your
Hollywood undead;Outside;children
Hollywood undead;Outside;don't
Hollywood undead;Outside;you
Hollywood undead;Outside;ever
Hollywood undead;Outside;let
Hollywood undead;Outside;'em
Hollywood undead;Outside;go
Hollywood undead;Outside;there
Hollywood undead;Outside;is
Hollywood undead;Outside;weakness
Hollywood undead;Outside;in
Hollywood undead;Outside;your
Hollywood undead;Outside;grip
Hollywood undead;Outside;and
Hollywood undead;Outside;they
Hollywood undead;Outside;are
Hollywood undead;Outside;holding
Hollywood undead;Outside;all
Hollywood undead;Outside;the
Hollywood undead;Outside;hopes
Hollywood undead;Outside;don't
Hollywood undead;Outside;you
Hollywood undead;Outside;ever
Hollywood undead;Outside;let
Hollywood undead;Outside;me
Hollywood undead;Outside;go
Hollywood undead;Outside;don't
Hollywood undead;Outside;you
Hollywood undead;Outside;ever
Hollywood undead;Outside;let
Hollywood undead;Outside;me
Hollywood undead;Outside;go
Hollywood undead;Outside;don't
Hollywood undead;Outside;you
Hollywood undead;Outside;ever
Hollywood undead;Outside;let
Hollywood undead;Outside;me
Hollywood undead;Outside;go
Hollywood undead;Outside;don't
Hollywood undead;Outside;you
Hollywood undead;Outside;ever
Hollywood undead;Outside;let
Hollywood undead;Outside;me
Hollywood undead;Outside;go
Hollywood undead;Outside;who
Hollywood undead;Outside;left
Hollywood undead;Outside;the
Hollywood undead;Outside;door
Hollywood undead;Outside;open
Hollywood undead;Outside;who
Hollywood undead;Outside;left
Hollywood undead;Outside;me
Hollywood undead;Outside;outside
Hollywood undead;Outside;i'm
Hollywood undead;Outside;on
Hollywood undead;Outside;my
Hollywood undead;Outside;knees
Hollywood undead;Outside;and
Hollywood undead;Outside;i'm
Hollywood undead;Outside;hoping
Hollywood undead;Outside;that
Hollywood undead;Outside;someone
Hollywood undead;Outside;holds
Hollywood undead;Outside;me
Hollywood undead;Outside;tonight
Hollywood undead;Outside;hold
Hollywood undead;Outside;me
Hollywood undead;Outside;tonight
Hollywood undead;Outside;someone
Hollywood undead;Outside;left
Hollywood undead;Outside;the
Hollywood undead;Outside;door
Hollywood undead;Outside;open
Hollywood undead;Outside;who
Hollywood undead;Outside;left
Hollywood undead;Outside;me
Hollywood undead;Outside;outside
Hollywood undead;Outside;i'm
Hollywood undead;Outside;bent
Hollywood undead;Outside;i'm
Hollywood undead;Outside;not
Hollywood undead;Outside;broken
Hollywood undead;Outside;come
Hollywood undead;Outside;live
Hollywood undead;Outside;in
Hollywood undead;Outside;my
Hollywood undead;Outside;life
Hollywood undead;Outside;all
Hollywood undead;Outside;the
Hollywood undead;Outside;words
Hollywood undead;Outside;left
Hollywood undead;Outside;unspoken
Hollywood undead;Outside;are
Hollywood undead;Outside;the
Hollywood undead;Outside;pages
Hollywood undead;Outside;i
Hollywood undead;Outside;write
Hollywood undead;Outside;on
Hollywood undead;Outside;my
Hollywood undead;Outside;knees
Hollywood undead;Outside;and
Hollywood undead;Outside;i'm
Hollywood undead;Outside;hoping
Hollywood undead;Outside;that
Hollywood undead;Outside;someone
Hollywood undead;Outside;holds
Hollywood undead;Outside;me
Hollywood undead;Outside;tonight
Hollywood undead;Outside;hold
Hollywood undead;Outside;me
Hollywood undead;Outside;tonight
