artist_name;song_title;token
Beyonce;Superpower;the
Beyonce;Superpower;laws
Beyonce;Superpower;of
Beyonce;Superpower;the
Beyonce;Superpower;world
Beyonce;Superpower;tell
Beyonce;Superpower;us
Beyonce;Superpower;what
Beyonce;Superpower;goes
Beyonce;Superpower;sky
Beyonce;Superpower;and
Beyonce;Superpower;what
Beyonce;Superpower;falls,
Beyonce;Superpower;it's
Beyonce;Superpower;a
Beyonce;Superpower;superpower
Beyonce;Superpower;(superpower)
Beyonce;Superpower;the
Beyonce;Superpower;laws
Beyonce;Superpower;of
Beyonce;Superpower;the
Beyonce;Superpower;world
Beyonce;Superpower;never
Beyonce;Superpower;stopped
Beyonce;Superpower;us
Beyonce;Superpower;once
Beyonce;Superpower;'cause
Beyonce;Superpower;together
Beyonce;Superpower;we
Beyonce;Superpower;got
Beyonce;Superpower;plenty
Beyonce;Superpower;superpower
Beyonce;Superpower;a
Beyonce;Superpower;subtle
Beyonce;Superpower;power
Beyonce;Superpower;(superpower)
Beyonce;Superpower;a
Beyonce;Superpower;tough
Beyonce;Superpower;love
Beyonce;Superpower;(superpower)
Beyonce;Superpower;oh,
Beyonce;Superpower;like
Beyonce;Superpower;a
Beyonce;Superpower;shark
Beyonce;Superpower;(superpower)
Beyonce;Superpower;ooh,
Beyonce;Superpower;too
Beyonce;Superpower;much
Beyonce;Superpower;to
Beyonce;Superpower;bear
Beyonce;Superpower;(superpower)
Beyonce;Superpower;and
Beyonce;Superpower;i
Beyonce;Superpower;thought
Beyonce;Superpower;the
Beyonce;Superpower;world
Beyonce;Superpower;would
Beyonce;Superpower;move
Beyonce;Superpower;on
Beyonce;Superpower;i
Beyonce;Superpower;thought
Beyonce;Superpower;the
Beyonce;Superpower;world
Beyonce;Superpower;would
Beyonce;Superpower;revolve
Beyonce;Superpower;without
Beyonce;Superpower;us,
Beyonce;Superpower;without
Beyonce;Superpower;us,
Beyonce;Superpower;without
Beyonce;Superpower;us
Beyonce;Superpower;but
Beyonce;Superpower;nothing
Beyonce;Superpower;i
Beyonce;Superpower;know
Beyonce;Superpower;could
Beyonce;Superpower;slow
Beyonce;Superpower;us
Beyonce;Superpower;down
Beyonce;Superpower;couldn't
Beyonce;Superpower;slow
Beyonce;Superpower;us
Beyonce;Superpower;down
Beyonce;Superpower;i
Beyonce;Superpower;thought
Beyonce;Superpower;i
Beyonce;Superpower;could
Beyonce;Superpower;live
Beyonce;Superpower;without
Beyonce;Superpower;you
Beyonce;Superpower;but
Beyonce;Superpower;together
Beyonce;Superpower;we
Beyonce;Superpower;got
Beyonce;Superpower;plenty
Beyonce;Superpower;power
Beyonce;Superpower;but
Beyonce;Superpower;nothing
Beyonce;Superpower;i
Beyonce;Superpower;know
Beyonce;Superpower;couldn't
Beyonce;Superpower;break
Beyonce;Superpower;us
Beyonce;Superpower;down
Beyonce;Superpower;they
Beyonce;Superpower;couldn't
Beyonce;Superpower;break
Beyonce;Superpower;us
Beyonce;Superpower;down
Beyonce;Superpower;yes,
Beyonce;Superpower;we
Beyonce;Superpower;can
Beyonce;Superpower;couldn't
Beyonce;Superpower;break
Beyonce;Superpower;us
Beyonce;Superpower;down
Beyonce;Superpower;they
Beyonce;Superpower;couldn't
Beyonce;Superpower;break
Beyonce;Superpower;us
Beyonce;Superpower;down
Beyonce;Superpower;yes,
Beyonce;Superpower;we
Beyonce;Superpower;can
Beyonce;Superpower;couldn't
Beyonce;Superpower;break
Beyonce;Superpower;us
Beyonce;Superpower;down
Beyonce;Superpower;they
Beyonce;Superpower;couldn't
Beyonce;Superpower;break
Beyonce;Superpower;us
Beyonce;Superpower;down
Beyonce;Superpower;(yeah
Beyonce;Superpower;we
Beyonce;Superpower;can)
Beyonce;Superpower;couldn't
Beyonce;Superpower;break
Beyonce;Superpower;us
Beyonce;Superpower;down
Beyonce;Superpower;(we
Beyonce;Superpower;can
Beyonce;Superpower;make
Beyonce;Superpower;it
Beyonce;Superpower;baby)
Beyonce;Superpower;they
Beyonce;Superpower;couldn't
Beyonce;Superpower;break
Beyonce;Superpower;us
Beyonce;Superpower;down
Beyonce;Superpower;(yes
Beyonce;Superpower;we
Beyonce;Superpower;can)
Beyonce;Superpower;couldn't
Beyonce;Superpower;break
Beyonce;Superpower;us
Beyonce;Superpower;down
Beyonce;Superpower;they
Beyonce;Superpower;couldn't
Beyonce;Superpower;break
Beyonce;Superpower;us
Beyonce;Superpower;down,
Beyonce;Superpower;down
