artist_name;song_title;token
The Cure;Maybe Someday;know
The Cure;Maybe Someday;that
The Cure;Maybe Someday;maybe
The Cure;Maybe Someday;someday's
The Cure;Maybe Someday;come
The Cure;Maybe Someday;maybe
The Cure;Maybe Someday;someday's
The Cure;Maybe Someday;come...
The Cure;Maybe Someday;again!
The Cure;Maybe Someday;so
The Cure;Maybe Someday;tell
The Cure;Maybe Someday;me
The Cure;Maybe Someday;someday's
The Cure;Maybe Someday;come
The Cure;Maybe Someday;tell
The Cure;Maybe Someday;me
The Cure;Maybe Someday;some
The Cure;Maybe Someday;days
The Cure;Maybe Someday;come
The Cure;Maybe Someday;again...
The Cure;Maybe Someday;no
The Cure;Maybe Someday;i
The Cure;Maybe Someday;won't
The Cure;Maybe Someday;do
The Cure;Maybe Someday;it
The Cure;Maybe Someday;some
The Cure;Maybe Someday;more,
The Cure;Maybe Someday;doesn't
The Cure;Maybe Someday;take
The Cure;Maybe Someday;any
The Cure;Maybe Someday;sense
The Cure;Maybe Someday;if
The Cure;Maybe Someday;it
The Cure;Maybe Someday;can't
The Cure;Maybe Someday;be
The Cure;Maybe Someday;like
The Cure;Maybe Someday;it
The Cure;Maybe Someday;was,
The Cure;Maybe Someday;i've
The Cure;Maybe Someday;got
The Cure;Maybe Someday;to
The Cure;Maybe Someday;let
The Cure;Maybe Someday;it
The Cure;Maybe Someday;rest
The Cure;Maybe Someday;i
The Cure;Maybe Someday;don't
The Cure;Maybe Someday;want
The Cure;Maybe Someday;what
The Cure;Maybe Someday;i
The Cure;Maybe Someday;did,
The Cure;Maybe Someday;i
The Cure;Maybe Someday;had
The Cure;Maybe Someday;a
The Cure;Maybe Someday;change
The Cure;Maybe Someday;of
The Cure;Maybe Someday;tense
The Cure;Maybe Someday;but
The Cure;Maybe Someday;maybe
The Cure;Maybe Someday;someday...
The Cure;Maybe Someday;i'll
The Cure;Maybe Someday;see
The Cure;Maybe Someday;you
The Cure;Maybe Someday;smile
The Cure;Maybe Someday;as
The Cure;Maybe Someday;you
The Cure;Maybe Someday;call
The Cure;Maybe Someday;my
The Cure;Maybe Someday;name
The Cure;Maybe Someday;start
The Cure;Maybe Someday;to
The Cure;Maybe Someday;feel,
The Cure;Maybe Someday;and
The Cure;Maybe Someday;it
The Cure;Maybe Someday;feels
The Cure;Maybe Someday;the
The Cure;Maybe Someday;same
The Cure;Maybe Someday;and
The Cure;Maybe Someday;i
The Cure;Maybe Someday;know
The Cure;Maybe Someday;that
The Cure;Maybe Someday;maybe
The Cure;Maybe Someday;someday's
The Cure;Maybe Someday;come
The Cure;Maybe Someday;maybe
The Cure;Maybe Someday;someday's
The Cure;Maybe Someday;come...
The Cure;Maybe Someday;if
The Cure;Maybe Someday;i
The Cure;Maybe Someday;could
The Cure;Maybe Someday;do
The Cure;Maybe Someday;it
The Cure;Maybe Someday;again
The Cure;Maybe Someday;maybe
The Cure;Maybe Someday;just
The Cure;Maybe Someday;once
The Cure;Maybe Someday;more
The Cure;Maybe Someday;think
The Cure;Maybe Someday;i
The Cure;Maybe Someday;could
The Cure;Maybe Someday;make
The Cure;Maybe Someday;it
The Cure;Maybe Someday;work
The Cure;Maybe Someday;like
The Cure;Maybe Someday;i
The Cure;Maybe Someday;did
The Cure;Maybe Someday;it
The Cure;Maybe Someday;before
The Cure;Maybe Someday;if
The Cure;Maybe Someday;i
The Cure;Maybe Someday;could
The Cure;Maybe Someday;try
The Cure;Maybe Someday;it
The Cure;Maybe Someday;out
The Cure;Maybe Someday;if
The Cure;Maybe Someday;i
The Cure;Maybe Someday;could
The Cure;Maybe Someday;just
The Cure;Maybe Someday;be
The Cure;Maybe Someday;sure
The Cure;Maybe Someday;that
The Cure;Maybe Someday;maybe
The Cure;Maybe Someday;someday
The Cure;Maybe Someday;is
The Cure;Maybe Someday;the
The Cure;Maybe Someday;last
The Cure;Maybe Someday;time
The Cure;Maybe Someday;yeah
The Cure;Maybe Someday;maybe
The Cure;Maybe Someday;someday
The Cure;Maybe Someday;is
The Cure;Maybe Someday;the
The Cure;Maybe Someday;end
The Cure;Maybe Someday;oh
The Cure;Maybe Someday;maybe
The Cure;Maybe Someday;someday
The Cure;Maybe Someday;is
The Cure;Maybe Someday;when
The Cure;Maybe Someday;it
The Cure;Maybe Someday;all
The Cure;Maybe Someday;stops
The Cure;Maybe Someday;or
The Cure;Maybe Someday;maybe
The Cure;Maybe Someday;someday
The Cure;Maybe Someday;always
The Cure;Maybe Someday;comes
The Cure;Maybe Someday;again...
