artist_name;song_title;token
Kanye West;Say You Will;you
Kanye West;Say You Will;will
Kanye West;Say You Will;hey
Kanye West;Say You Will;hey
Kanye West;Say You Will;hey
Kanye West;Say You Will;hey
Kanye West;Say You Will;please
Kanye West;Say You Will;say
Kanye West;Say You Will;you
Kanye West;Say You Will;will
Kanye West;Say You Will;for
Kanye West;Say You Will;real
Kanye West;Say You Will;i
Kanye West;Say You Will;pray
Kanye West;Say You Will;you
Kanye West;Say You Will;will
