artist_name;song_title;token
Anthrax;Misery Loves Company;i'm
Anthrax;Misery Loves Company;your
Anthrax;Misery Loves Company;number
Anthrax;Misery Loves Company;one
Anthrax;Misery Loves Company;fan
Anthrax;Misery Loves Company;misery
Anthrax;Misery Loves Company;loves
Anthrax;Misery Loves Company;company
Anthrax;Misery Loves Company;die
Anthrax;Misery Loves Company;with
Anthrax;Misery Loves Company;me
Anthrax;Misery Loves Company;take,
Anthrax;Misery Loves Company;take,
Anthrax;Misery Loves Company;take,
Anthrax;Misery Loves Company;take,
Anthrax;Misery Loves Company;another
Anthrax;Misery Loves Company;pound
Anthrax;Misery Loves Company;of
Anthrax;Misery Loves Company;my
Anthrax;Misery Loves Company;flesh
Anthrax;Misery Loves Company;i'm
Anthrax;Misery Loves Company;givin'
Anthrax;Misery Loves Company;blood
Anthrax;Misery Loves Company;you,
Anthrax;Misery Loves Company;you,
Anthrax;Misery Loves Company;you,
Anthrax;Misery Loves Company;you,
Anthrax;Misery Loves Company;should
Anthrax;Misery Loves Company;only
Anthrax;Misery Loves Company;have
Anthrax;Misery Loves Company;the
Anthrax;Misery Loves Company;best
Anthrax;Misery Loves Company;i'm
Anthrax;Misery Loves Company;givin'
Anthrax;Misery Loves Company;blood
Anthrax;Misery Loves Company;what
Anthrax;Misery Loves Company;the
Anthrax;Misery Loves Company;hell
Anthrax;Misery Loves Company;is,
Anthrax;Misery Loves Company;what
Anthrax;Misery Loves Company;the
Anthrax;Misery Loves Company;hell
Anthrax;Misery Loves Company;is
Anthrax;Misery Loves Company;happening
Anthrax;Misery Loves Company;?
Anthrax;Misery Loves Company;i'm
Anthrax;Misery Loves Company;the
Anthrax;Misery Loves Company;one
Anthrax;Misery Loves Company;that
Anthrax;Misery Loves Company;made
Anthrax;Misery Loves Company;you
Anthrax;Misery Loves Company;into
Anthrax;Misery Loves Company;the
Anthrax;Misery Loves Company;king
Anthrax;Misery Loves Company;don't
Anthrax;Misery Loves Company;turn
Anthrax;Misery Loves Company;your
Anthrax;Misery Loves Company;back
Anthrax;Misery Loves Company;on,
Anthrax;Misery Loves Company;turn
Anthrax;Misery Loves Company;your
Anthrax;Misery Loves Company;back
Anthrax;Misery Loves Company;on,
Anthrax;Misery Loves Company;my
Anthrax;Misery Loves Company;help
Anthrax;Misery Loves Company;i'll
Anthrax;Misery Loves Company;kill
Anthrax;Misery Loves Company;you,
Anthrax;Misery Loves Company;i'll
Anthrax;Misery Loves Company;kill
Anthrax;Misery Loves Company;you,
Anthrax;Misery Loves Company;i
Anthrax;Misery Loves Company;will
Anthrax;Misery Loves Company;i'll
Anthrax;Misery Loves Company;kill
Anthrax;Misery Loves Company;you,
Anthrax;Misery Loves Company;i'll
Anthrax;Misery Loves Company;kill
Anthrax;Misery Loves Company;you,
Anthrax;Misery Loves Company;i'll
Anthrax;Misery Loves Company;kill...
Anthrax;Misery Loves Company;write
Anthrax;Misery Loves Company;for
Anthrax;Misery Loves Company;me,
Anthrax;Misery Loves Company;and
Anthrax;Misery Loves Company;only
Anthrax;Misery Loves Company;me
Anthrax;Misery Loves Company;a
Anthrax;Misery Loves Company;really
Anthrax;Misery Loves Company;extra
Anthrax;Misery Loves Company;special
Anthrax;Misery Loves Company;story
Anthrax;Misery Loves Company;make
Anthrax;Misery Loves Company;it
Anthrax;Misery Loves Company;mine,
Anthrax;Misery Loves Company;every
Anthrax;Misery Loves Company;line
Anthrax;Misery Loves Company;don't
Anthrax;Misery Loves Company;make
Anthrax;Misery Loves Company;me
Anthrax;Misery Loves Company;sorry
Anthrax;Misery Loves Company;it's
Anthrax;Misery Loves Company;what
Anthrax;Misery Loves Company;i
Anthrax;Misery Loves Company;want,
Anthrax;Misery Loves Company;it's
Anthrax;Misery Loves Company;what
Anthrax;Misery Loves Company;i
Anthrax;Misery Loves Company;want
Anthrax;Misery Loves Company;and
Anthrax;Misery Loves Company;i'll
Anthrax;Misery Loves Company;tell
Anthrax;Misery Loves Company;you
Anthrax;Misery Loves Company;what
Anthrax;Misery Loves Company;you
Anthrax;Misery Loves Company;know
Anthrax;Misery Loves Company;me,
Anthrax;Misery Loves Company;and
Anthrax;Misery Loves Company;i
Anthrax;Misery Loves Company;can
Anthrax;Misery Loves Company;be
Anthrax;Misery Loves Company;a
Anthrax;Misery Loves Company;very,
Anthrax;Misery Loves Company;very
Anthrax;Misery Loves Company;vicious
Anthrax;Misery Loves Company;critic
Anthrax;Misery Loves Company;another
Anthrax;Misery Loves Company;fan's
Anthrax;Misery Loves Company;appreciation
Anthrax;Misery Loves Company;a
Anthrax;Misery Loves Company;do-be,
Anthrax;Misery Loves Company;don't-be
Anthrax;Misery Loves Company;situation
Anthrax;Misery Loves Company;drag
Anthrax;Misery Loves Company;me
Anthrax;Misery Loves Company;down
Anthrax;Misery Loves Company;into
Anthrax;Misery Loves Company;your
Anthrax;Misery Loves Company;hatred
