artist_name;song_title;token
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;mistake
Iron Maiden;The Duellists;of
Iron Maiden;The Duellists;picking
Iron Maiden;The Duellists;it
Iron Maiden;The Duellists;up
Iron Maiden;The Duellists;now
Iron Maiden;The Duellists;you're
Iron Maiden;The Duellists;gone
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;choosing
Iron Maiden;The Duellists;of
Iron Maiden;The Duellists;guns
Iron Maiden;The Duellists;or
Iron Maiden;The Duellists;fighting
Iron Maiden;The Duellists;with
Iron Maiden;The Duellists;swords
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;choice
Iron Maiden;The Duellists;of
Iron Maiden;The Duellists;weapons
Iron Maiden;The Duellists;is
Iron Maiden;The Duellists;done
Iron Maiden;The Duellists;he'll
Iron Maiden;The Duellists;tear
Iron Maiden;The Duellists;you
Iron Maiden;The Duellists;apart
Iron Maiden;The Duellists;as
Iron Maiden;The Duellists;soon
Iron Maiden;The Duellists;as
Iron Maiden;The Duellists;you
Iron Maiden;The Duellists;start
Iron Maiden;The Duellists;you
Iron Maiden;The Duellists;know
Iron Maiden;The Duellists;you
Iron Maiden;The Duellists;don't
Iron Maiden;The Duellists;have
Iron Maiden;The Duellists;a
Iron Maiden;The Duellists;chance
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;honor
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;splendor
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;pleasure
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;honor
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;splendor
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;your
Iron Maiden;The Duellists;life
Iron Maiden;The Duellists;ready
Iron Maiden;The Duellists;to
Iron Maiden;The Duellists;start
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;duel
Iron Maiden;The Duellists;begins
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;best
Iron Maiden;The Duellists;man
Iron Maiden;The Duellists;wins
Iron Maiden;The Duellists;in
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;end
Iron Maiden;The Duellists;a
Iron Maiden;The Duellists;lunge
Iron Maiden;The Duellists;and
Iron Maiden;The Duellists;a
Iron Maiden;The Duellists;feint
Iron Maiden;The Duellists;a
Iron Maiden;The Duellists;parry
Iron Maiden;The Duellists;too
Iron Maiden;The Duellists;late
Iron Maiden;The Duellists;a
Iron Maiden;The Duellists;cut
Iron Maiden;The Duellists;to
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;chest
Iron Maiden;The Duellists;and
Iron Maiden;The Duellists;you're
Iron Maiden;The Duellists;down
Iron Maiden;The Duellists;seeing
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;stain
Iron Maiden;The Duellists;then
Iron Maiden;The Duellists;feeling
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;pain
Iron Maiden;The Duellists;feeling
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;sweat
Iron Maiden;The Duellists;on
Iron Maiden;The Duellists;your
Iron Maiden;The Duellists;brow
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;honor
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;splendor
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;pleasure
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;honor
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;splendor
Iron Maiden;The Duellists;fight
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;your
Iron Maiden;The Duellists;life
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;fighting
Iron Maiden;The Duellists;resumes
Iron Maiden;The Duellists;a
Iron Maiden;The Duellists;silence
Iron Maiden;The Duellists;looms
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;swordsmen
Iron Maiden;The Duellists;move
Iron Maiden;The Duellists;against
Iron Maiden;The Duellists;each
Iron Maiden;The Duellists;other
Iron Maiden;The Duellists;a
Iron Maiden;The Duellists;cut
Iron Maiden;The Duellists;and
Iron Maiden;The Duellists;a
Iron Maiden;The Duellists;thrust
Iron Maiden;The Duellists;a
Iron Maiden;The Duellists;parry
Iron Maiden;The Duellists;a
Iron Maiden;The Duellists;blow
Iron Maiden;The Duellists;a
Iron Maiden;The Duellists;stab
Iron Maiden;The Duellists;to
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;heart
Iron Maiden;The Duellists;and
Iron Maiden;The Duellists;you're
Iron Maiden;The Duellists;down
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;angel
Iron Maiden;The Duellists;of
Iron Maiden;The Duellists;death
Iron Maiden;The Duellists;hears
Iron Maiden;The Duellists;your
Iron Maiden;The Duellists;last
Iron Maiden;The Duellists;breath
Iron Maiden;The Duellists;meanwhile
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;reaper
Iron Maiden;The Duellists;looks
Iron Maiden;The Duellists;on
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;fought
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;honor
Iron Maiden;The Duellists;fought
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;splendor
Iron Maiden;The Duellists;fought
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;pleasure
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;oh
Iron Maiden;The Duellists;fought
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;honor
Iron Maiden;The Duellists;fought
Iron Maiden;The Duellists;for
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;splendor
Iron Maiden;The Duellists;fought
Iron Maiden;The Duellists;to
Iron Maiden;The Duellists;the
Iron Maiden;The Duellists;death
