artist_name;song_title;token
Snoop Dogg;True Lies;had
Snoop Dogg;True Lies;intimate
Snoop Dogg;True Lies;contact
Snoop Dogg;True Lies;with
Snoop Dogg;True Lies;her
Snoop Dogg;True Lies;that
Snoop Dogg;True Lies;was
Snoop Dogg;True Lies;inappropriate
Snoop Dogg;True Lies;i
Snoop Dogg;True Lies;do
Snoop Dogg;True Lies;not
Snoop Dogg;True Lies;believe
Snoop Dogg;True Lies;any
Snoop Dogg;True Lies;of
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;contacts
Snoop Dogg;True Lies;i
Snoop Dogg;True Lies;had
Snoop Dogg;True Lies;with
Snoop Dogg;True Lies;her
Snoop Dogg;True Lies;violated
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;definition
Snoop Dogg;True Lies;i
Snoop Dogg;True Lies;was
Snoop Dogg;True Lies;given
Snoop Dogg;True Lies;therefore
Snoop Dogg;True Lies;i
Snoop Dogg;True Lies;believe
Snoop Dogg;True Lies;i
Snoop Dogg;True Lies;did
Snoop Dogg;True Lies;not
Snoop Dogg;True Lies;do
Snoop Dogg;True Lies;anything
Snoop Dogg;True Lies;but
Snoop Dogg;True Lies;testify
Snoop Dogg;True Lies;truthfully
Snoop Dogg;True Lies;on
Snoop Dogg;True Lies;these
Snoop Dogg;True Lies;matters
Snoop Dogg;True Lies;what
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;use
Snoop Dogg;True Lies;of
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;truth
Snoop Dogg;True Lies;if
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;can't
Snoop Dogg;True Lies;tell
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;lie
Snoop Dogg;True Lies;sometimes
Snoop Dogg;True Lies;what
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;use
Snoop Dogg;True Lies;of
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;truth
Snoop Dogg;True Lies;if
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;can't
Snoop Dogg;True Lies;tell
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;lie
Snoop Dogg;True Lies;hie
Snoop Dogg;True Lies;what
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;use
Snoop Dogg;True Lies;of
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;truth
Snoop Dogg;True Lies;if
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;can't
Snoop Dogg;True Lies;tell
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;lie
Snoop Dogg;True Lies;sometimes
Snoop Dogg;True Lies;what
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;use
Snoop Dogg;True Lies;of
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;truth
Snoop Dogg;True Lies;if
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;can't
Snoop Dogg;True Lies;tell
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;lie
Snoop Dogg;True Lies;hie
Snoop Dogg;True Lies;lies
Snoop Dogg;True Lies;lies
Snoop Dogg;True Lies;stories
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;alibis
Snoop Dogg;True Lies;big
Snoop Dogg;True Lies;mac
Snoop Dogg;True Lies;in
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;land
Snoop Dogg;True Lies;of
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;small
Snoop Dogg;True Lies;fries
Snoop Dogg;True Lies;everyone
Snoop Dogg;True Lies;lies
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;tries
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;get
Snoop Dogg;True Lies;by
Snoop Dogg;True Lies;some
Snoop Dogg;True Lies;of
Snoop Dogg;True Lies;us
Snoop Dogg;True Lies;drink
Snoop Dogg;True Lies;while
Snoop Dogg;True Lies;most
Snoop Dogg;True Lies;just
Snoop Dogg;True Lies;get
Snoop Dogg;True Lies;high
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;trying
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;cover
Snoop Dogg;True Lies;up
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;holes
Snoop Dogg;True Lies;in
Snoop Dogg;True Lies;your
Snoop Dogg;True Lies;sneakers
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;need
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;put
Snoop Dogg;True Lies;your
Snoop Dogg;True Lies;motherfucking
Snoop Dogg;True Lies;face
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;speakers
Snoop Dogg;True Lies;ba
Snoop Dogg;True Lies;bom
Snoop Dogg;True Lies;ba
Snoop Dogg;True Lies;bom
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;quit
Snoop Dogg;True Lies;trying
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;run
Snoop Dogg;True Lies;from
Snoop Dogg;True Lies;it
Snoop Dogg;True Lies;holla
Snoop Dogg;True Lies;holla
Snoop Dogg;True Lies;at
Snoop Dogg;True Lies;me
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;see'mere
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;big
Snoop Dogg;True Lies;dummy
Snoop Dogg;True Lies;dumb
Snoop Dogg;True Lies;ass
Snoop Dogg;True Lies;nigga
Snoop Dogg;True Lies;don't
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;know
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;can't
Snoop Dogg;True Lies;run
Snoop Dogg;True Lies;from
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;dizzogg
Snoop Dogg;True Lies;i'm
Snoop Dogg;True Lies;down
Snoop Dogg;True Lies;with
Snoop Dogg;True Lies;za
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;long
Snoop Dogg;True Lies;arm
Snoop Dogg;True Lies;of
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;lizzaw
Snoop Dogg;True Lies;why
Snoop Dogg;True Lies;y'all
Snoop Dogg;True Lies;niggas
Snoop Dogg;True Lies;know
Snoop Dogg;True Lies;what
Snoop Dogg;True Lies;happening
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;turn
Snoop Dogg;True Lies;your
Snoop Dogg;True Lies;back
Snoop Dogg;True Lies;again
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;i'm
Snoop Dogg;True Lies;bound
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;get
Snoop Dogg;True Lies;it
Snoop Dogg;True Lies;crack
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;lin
Snoop Dogg;True Lies;i'm
Snoop Dogg;True Lies;back
Snoop Dogg;True Lies;again
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;everybody
Snoop Dogg;True Lies;happy
Snoop Dogg;True Lies;for
Snoop Dogg;True Lies;me
Snoop Dogg;True Lies;ain't
Snoop Dogg;True Lies;that
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;truth
Snoop Dogg;True Lies;that
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;motherfucking
Snoop Dogg;True Lies;lie
Snoop Dogg;True Lies;fuck
Snoop Dogg;True Lies;that
Snoop Dogg;True Lies;fool
Snoop Dogg;True Lies;black
Snoop Dogg;True Lies;folks
Snoop Dogg;True Lies;stick
Snoop Dogg;True Lies;together
Snoop Dogg;True Lies;til
Snoop Dogg;True Lies;we
Snoop Dogg;True Lies;die
Snoop Dogg;True Lies;hmm
Snoop Dogg;True Lies;that'll
Snoop Dogg;True Lies;be
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;day
Snoop Dogg;True Lies;liar
Snoop Dogg;True Lies;liar
Snoop Dogg;True Lies;pants
Snoop Dogg;True Lies;on
Snoop Dogg;True Lies;fire
Snoop Dogg;True Lies;smoke
Snoop Dogg;True Lies;so
Snoop Dogg;True Lies;much
Snoop Dogg;True Lies;dope
Snoop Dogg;True Lies;they
Snoop Dogg;True Lies;call
Snoop Dogg;True Lies;me
Snoop Dogg;True Lies;snoopy
Snoop Dogg;True Lies;pryor
Snoop Dogg;True Lies;well
Snoop Dogg;True Lies;god
Snoop Dogg;True Lies;damn
Snoop Dogg;True Lies;which
Snoop Dogg;True Lies;way
Snoop Dogg;True Lies;is
Snoop Dogg;True Lies;up
Snoop Dogg;True Lies;i'm
Snoop Dogg;True Lies;trying
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;get
Snoop Dogg;True Lies;higher
Snoop Dogg;True Lies;i
Snoop Dogg;True Lies;won't
Snoop Dogg;True Lies;stop
Snoop Dogg;True Lies;puffin
Snoop Dogg;True Lies;til
Snoop Dogg;True Lies;i
Snoop Dogg;True Lies;re
Snoop Dogg;True Lies;tire
Snoop Dogg;True Lies;my
Snoop Dogg;True Lies;bitches
Snoop Dogg;True Lies;my
Snoop Dogg;True Lies;niggas
Snoop Dogg;True Lies;they
Snoop Dogg;True Lies;off
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;wire
Snoop Dogg;True Lies;they
Snoop Dogg;True Lies;lovely
Snoop Dogg;True Lies;they
Snoop Dogg;True Lies;love
Snoop Dogg;True Lies;me
Snoop Dogg;True Lies;call
Snoop Dogg;True Lies;me
Snoop Dogg;True Lies;sire
Snoop Dogg;True Lies;movie
Snoop Dogg;True Lies;star
Snoop Dogg;True Lies;bitches
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;ones
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;desire
Snoop Dogg;True Lies;angela
Snoop Dogg;True Lies;bassett
Snoop Dogg;True Lies;tyra
Snoop Dogg;True Lies;mariah
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;fliest
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;flier
Snoop Dogg;True Lies;see
Snoop Dogg;True Lies;most
Snoop Dogg;True Lies;bitches
Snoop Dogg;True Lies;like
Snoop Dogg;True Lies;fucking
Snoop Dogg;True Lies;with
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;rider
Snoop Dogg;True Lies;slider
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;sider
Snoop Dogg;True Lies;invite
Snoop Dogg;True Lies;her
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;gangsta
Snoop Dogg;True Lies;party
Snoop Dogg;True Lies;provider
Snoop Dogg;True Lies;laughing
Snoop Dogg;True Lies;with
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;lot
Snoop Dogg;True Lies;of
Snoop Dogg;True Lies;meat
Snoop Dogg;True Lies;by
Snoop Dogg;True Lies;products
Snoop Dogg;True Lies;mm
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;beat
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;puddy
Snoop Dogg;True Lies;pot
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;got
Snoop Dogg;True Lies;up
Snoop Dogg;True Lies;she
Snoop Dogg;True Lies;licked
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;dick
Snoop Dogg;True Lies;from
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;top
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;bottom
Snoop Dogg;True Lies;woo
Snoop Dogg;True Lies;woo
Snoop Dogg;True Lies;woo
Snoop Dogg;True Lies;woo
Snoop Dogg;True Lies;that
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;bad
Snoop Dogg;True Lies;bitch
Snoop Dogg;True Lies;then
Snoop Dogg;True Lies;she
Snoop Dogg;True Lies;grabbed
Snoop Dogg;True Lies;me
Snoop Dogg;True Lies;by
Snoop Dogg;True Lies;my
Snoop Dogg;True Lies;nuts
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;said
Snoop Dogg;True Lies;hmm
Snoop Dogg;True Lies;i
Snoop Dogg;True Lies;got
Snoop Dogg;True Lies;'em
Snoop Dogg;True Lies;liar
Snoop Dogg;True Lies;liar
Snoop Dogg;True Lies;pants
Snoop Dogg;True Lies;on
Snoop Dogg;True Lies;fire
Snoop Dogg;True Lies;smoke
Snoop Dogg;True Lies;so
Snoop Dogg;True Lies;much
Snoop Dogg;True Lies;dope
Snoop Dogg;True Lies;they
Snoop Dogg;True Lies;call
Snoop Dogg;True Lies;me
Snoop Dogg;True Lies;snoopy
Snoop Dogg;True Lies;pryor
Snoop Dogg;True Lies;well
Snoop Dogg;True Lies;god
Snoop Dogg;True Lies;damn
Snoop Dogg;True Lies;which
Snoop Dogg;True Lies;way
Snoop Dogg;True Lies;is
Snoop Dogg;True Lies;up
Snoop Dogg;True Lies;i'm
Snoop Dogg;True Lies;trying
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;get
Snoop Dogg;True Lies;higher
Snoop Dogg;True Lies;i
Snoop Dogg;True Lies;won't
Snoop Dogg;True Lies;stop
Snoop Dogg;True Lies;puffin
Snoop Dogg;True Lies;til
Snoop Dogg;True Lies;i
Snoop Dogg;True Lies;re
Snoop Dogg;True Lies;tire
Snoop Dogg;True Lies;my
Snoop Dogg;True Lies;bitches
Snoop Dogg;True Lies;my
Snoop Dogg;True Lies;niggas
Snoop Dogg;True Lies;they
Snoop Dogg;True Lies;off
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;wire
Snoop Dogg;True Lies;they
Snoop Dogg;True Lies;lovely
Snoop Dogg;True Lies;they
Snoop Dogg;True Lies;love
Snoop Dogg;True Lies;me
Snoop Dogg;True Lies;call
Snoop Dogg;True Lies;me
Snoop Dogg;True Lies;sire
Snoop Dogg;True Lies;movie
Snoop Dogg;True Lies;star
Snoop Dogg;True Lies;bitches
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;ones
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;desire
Snoop Dogg;True Lies;angela
Snoop Dogg;True Lies;bassett
Snoop Dogg;True Lies;tyra
Snoop Dogg;True Lies;mariah
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;fliest
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;flier
Snoop Dogg;True Lies;see
Snoop Dogg;True Lies;most
Snoop Dogg;True Lies;bitches
Snoop Dogg;True Lies;like
Snoop Dogg;True Lies;fucking
Snoop Dogg;True Lies;with
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;rider
Snoop Dogg;True Lies;slider
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;sider
Snoop Dogg;True Lies;invite
Snoop Dogg;True Lies;her
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;gangsta
Snoop Dogg;True Lies;party
Snoop Dogg;True Lies;provider
Snoop Dogg;True Lies;laughing
Snoop Dogg;True Lies;with
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;lot
Snoop Dogg;True Lies;of
Snoop Dogg;True Lies;meat
Snoop Dogg;True Lies;by
Snoop Dogg;True Lies;products
Snoop Dogg;True Lies;mm
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;beat
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;puddy
Snoop Dogg;True Lies;pot
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;got
Snoop Dogg;True Lies;up
Snoop Dogg;True Lies;she
Snoop Dogg;True Lies;licked
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;dick
Snoop Dogg;True Lies;from
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;top
Snoop Dogg;True Lies;to
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;bottom
Snoop Dogg;True Lies;woo
Snoop Dogg;True Lies;woo
Snoop Dogg;True Lies;woo
Snoop Dogg;True Lies;woo
Snoop Dogg;True Lies;that
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;bad
Snoop Dogg;True Lies;bitch
Snoop Dogg;True Lies;then
Snoop Dogg;True Lies;she
Snoop Dogg;True Lies;grabbed
Snoop Dogg;True Lies;me
Snoop Dogg;True Lies;by
Snoop Dogg;True Lies;my
Snoop Dogg;True Lies;nuts
Snoop Dogg;True Lies;and
Snoop Dogg;True Lies;said
Snoop Dogg;True Lies;hmm
Snoop Dogg;True Lies;i
Snoop Dogg;True Lies;got
Snoop Dogg;True Lies;'em
Snoop Dogg;True Lies;kokane
Snoop Dogg;True Lies;ah
Snoop Dogg;True Lies;what
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;use
Snoop Dogg;True Lies;of
Snoop Dogg;True Lies;the
Snoop Dogg;True Lies;truth
Snoop Dogg;True Lies;if
Snoop Dogg;True Lies;you
Snoop Dogg;True Lies;can't
Snoop Dogg;True Lies;tell
Snoop Dogg;True Lies;a
Snoop Dogg;True Lies;lie
Snoop Dogg;True Lies;sometimes
