artist_name;song_title;token
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;scene
Lady Gaga;Super Lover;make
Lady Gaga;Super Lover;way
Lady Gaga;Super Lover;for
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;queen
Lady Gaga;Super Lover;i'm
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;a
Lady Gaga;Super Lover;roll-oh-oh-oh
Lady Gaga;Super Lover;stare
Lady Gaga;Super Lover;in
Lady Gaga;Super Lover;my
Lady Gaga;Super Lover;direction
Lady Gaga;Super Lover;i'm
Lady Gaga;Super Lover;craving
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;attention
Lady Gaga;Super Lover;so
Lady Gaga;Super Lover;now
Lady Gaga;Super Lover;go
Lady Gaga;Super Lover;back
Lady Gaga;Super Lover;to
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;beat
Lady Gaga;Super Lover;get
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;feet
Lady Gaga;Super Lover;gonna
Lady Gaga;Super Lover;be
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;right
Lady Gaga;Super Lover;back
Lady Gaga;Super Lover;to
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;beat
Lady Gaga;Super Lover;get
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;feet
Lady Gaga;Super Lover;i'ma
Lady Gaga;Super Lover;be
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh!
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh!
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;too
Lady Gaga;Super Lover;hot
Lady Gaga;Super Lover;for
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;masses
Lady Gaga;Super Lover;she's
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;fire
Lady Gaga;Super Lover;think
Lady Gaga;Super Lover;i'm
Lady Gaga;Super Lover;gonna
Lady Gaga;Super Lover;let
Lady Gaga;Super Lover;her
Lady Gaga;Super Lover;burn
Lady Gaga;Super Lover;champagne
Lady Gaga;Super Lover;in
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;glasses
Lady Gaga;Super Lover;flip
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;bottle,
Lady Gaga;Super Lover;baby
Lady Gaga;Super Lover;come
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;take
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;turn
Lady Gaga;Super Lover;she's
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;my
Lady Gaga;Super Lover;radar
Lady Gaga;Super Lover;catch
Lady Gaga;Super Lover;ya
Lady Gaga;Super Lover;later
Lady Gaga;Super Lover;cause
Lady Gaga;Super Lover;she
Lady Gaga;Super Lover;knows
Lady Gaga;Super Lover;when
Lady Gaga;Super Lover;i
Lady Gaga;Super Lover;push
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;fader
Lady Gaga;Super Lover;she
Lady Gaga;Super Lover;aint
Lady Gaga;Super Lover;leaving
Lady Gaga;Super Lover;me
Lady Gaga;Super Lover;alone
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh
Lady Gaga;Super Lover;oh-oh-oh-oh-oh!
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh
Lady Gaga;Super Lover;oh-oh-oh-oh-oh-oh!
Lady Gaga;Super Lover;i'm
Lady Gaga;Super Lover;livin'
Lady Gaga;Super Lover;it
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;dancin'
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;tables
Lady Gaga;Super Lover;mister
Lady Gaga;Super Lover;dj
Lady Gaga;Super Lover;spinning
Lady Gaga;Super Lover;it
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;with
Lady Gaga;Super Lover;you,
Lady Gaga;Super Lover;spinning
Lady Gaga;Super Lover;it
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;for
Lady Gaga;Super Lover;you
Lady Gaga;Super Lover;when
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;sun
Lady Gaga;Super Lover;goes
Lady Gaga;Super Lover;down
Lady Gaga;Super Lover;and
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;curtain's
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;it's
Lady Gaga;Super Lover;time
Lady Gaga;Super Lover;for
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;show-oh-oh-oh
Lady Gaga;Super Lover;they
Lady Gaga;Super Lover;new
Lady Gaga;Super Lover;to
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;scene
Lady Gaga;Super Lover;make
Lady Gaga;Super Lover;way
Lady Gaga;Super Lover;for
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;queen
Lady Gaga;Super Lover;i'm
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;a
Lady Gaga;Super Lover;roll-oh-oh-oh
Lady Gaga;Super Lover;stare
Lady Gaga;Super Lover;in
Lady Gaga;Super Lover;my
Lady Gaga;Super Lover;direction
Lady Gaga;Super Lover;i'm
Lady Gaga;Super Lover;craving
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;attention
Lady Gaga;Super Lover;so
Lady Gaga;Super Lover;now
Lady Gaga;Super Lover;go
Lady Gaga;Super Lover;back
Lady Gaga;Super Lover;to
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;beat
Lady Gaga;Super Lover;get
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;feet
Lady Gaga;Super Lover;gonna
Lady Gaga;Super Lover;be
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;right
Lady Gaga;Super Lover;back
Lady Gaga;Super Lover;to
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;beat
Lady Gaga;Super Lover;get
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;feet
Lady Gaga;Super Lover;i'ma
Lady Gaga;Super Lover;be
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh!
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh!
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;eh,
Lady Gaga;Super Lover;eh,
Lady Gaga;Super Lover;eh!
Lady Gaga;Super Lover;look
Lady Gaga;Super Lover;at
Lady Gaga;Super Lover;that
Lady Gaga;Super Lover;girl
Lady Gaga;Super Lover;look
Lady Gaga;Super Lover;at
Lady Gaga;Super Lover;that
Lady Gaga;Super Lover;girl
Lady Gaga;Super Lover;look
Lady Gaga;Super Lover;at
Lady Gaga;Super Lover;that--eh,
Lady Gaga;Super Lover;eh,
Lady Gaga;Super Lover;eh!
Lady Gaga;Super Lover;look
Lady Gaga;Super Lover;at
Lady Gaga;Super Lover;that
Lady Gaga;Super Lover;girl
Lady Gaga;Super Lover;look
Lady Gaga;Super Lover;at
Lady Gaga;Super Lover;that
Lady Gaga;Super Lover;girl
Lady Gaga;Super Lover;hold
Lady Gaga;Super Lover;up,
Lady Gaga;Super Lover;hold
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;take
Lady Gaga;Super Lover;me
Lady Gaga;Super Lover;where
Lady Gaga;Super Lover;you
Lady Gaga;Super Lover;get
Lady Gaga;Super Lover;to
Lady Gaga;Super Lover;know
Lady Gaga;Super Lover;them
Lady Gaga;Super Lover;hold
Lady Gaga;Super Lover;up,
Lady Gaga;Super Lover;hold
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;cause
Lady Gaga;Super Lover;they're
Lady Gaga;Super Lover;tryna
Lady Gaga;Super Lover;get
Lady Gaga;Super Lover;my
Lady Gaga;Super Lover;clothes
Lady Gaga;Super Lover;off
Lady Gaga;Super Lover;when
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;sun
Lady Gaga;Super Lover;goes
Lady Gaga;Super Lover;down
Lady Gaga;Super Lover;and
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;curtain's
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;it's
Lady Gaga;Super Lover;time
Lady Gaga;Super Lover;for
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;show-oh-oh-oh
Lady Gaga;Super Lover;they
Lady Gaga;Super Lover;new
Lady Gaga;Super Lover;to
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;scene
Lady Gaga;Super Lover;make
Lady Gaga;Super Lover;way
Lady Gaga;Super Lover;for
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;queen
Lady Gaga;Super Lover;i'm
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;a
Lady Gaga;Super Lover;roll-oh-oh-oh
Lady Gaga;Super Lover;stare
Lady Gaga;Super Lover;in
Lady Gaga;Super Lover;my
Lady Gaga;Super Lover;direction
Lady Gaga;Super Lover;i'm
Lady Gaga;Super Lover;craving
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;attention
Lady Gaga;Super Lover;so
Lady Gaga;Super Lover;now
Lady Gaga;Super Lover;go
Lady Gaga;Super Lover;back
Lady Gaga;Super Lover;to
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;beat
Lady Gaga;Super Lover;get
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;feet
Lady Gaga;Super Lover;gonna
Lady Gaga;Super Lover;be
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;right
Lady Gaga;Super Lover;back
Lady Gaga;Super Lover;to
Lady Gaga;Super Lover;the
Lady Gaga;Super Lover;beat
Lady Gaga;Super Lover;get
Lady Gaga;Super Lover;up
Lady Gaga;Super Lover;on
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;feet
Lady Gaga;Super Lover;i'ma
Lady Gaga;Super Lover;be
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh!
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;(oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh)
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh!
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;(oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh)
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh!
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover.
Lady Gaga;Super Lover;(oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh)
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh!
Lady Gaga;Super Lover;your
Lady Gaga;Super Lover;super
Lady Gaga;Super Lover;lover
Lady Gaga;Super Lover;(oh
Lady Gaga;Super Lover;oh,
Lady Gaga;Super Lover;oh
Lady Gaga;Super Lover;oh-oh)
