artist_name;song_title;token
Dolly Parton;Don't Think Twice;but
Dolly Parton;Don't Think Twice;there
Dolly Parton;Don't Think Twice;ain't
Dolly Parton;Don't Think Twice;no
Dolly Parton;Don't Think Twice;use
Dolly Parton;Don't Think Twice;in
Dolly Parton;Don't Think Twice;calling
Dolly Parton;Don't Think Twice;out
Dolly Parton;Don't Think Twice;my
Dolly Parton;Don't Think Twice;name,
Dolly Parton;Don't Think Twice;babe
Dolly Parton;Don't Think Twice;like
Dolly Parton;Don't Think Twice;you
Dolly Parton;Don't Think Twice;never
Dolly Parton;Don't Think Twice;did
Dolly Parton;Don't Think Twice;before
Dolly Parton;Don't Think Twice;and
Dolly Parton;Don't Think Twice;there
Dolly Parton;Don't Think Twice;ain't
Dolly Parton;Don't Think Twice;no
Dolly Parton;Don't Think Twice;use
Dolly Parton;Don't Think Twice;in
Dolly Parton;Don't Think Twice;calling
Dolly Parton;Don't Think Twice;out
Dolly Parton;Don't Think Twice;my
Dolly Parton;Don't Think Twice;name,
Dolly Parton;Don't Think Twice;babe
Dolly Parton;Don't Think Twice;'cause
Dolly Parton;Don't Think Twice;i
Dolly Parton;Don't Think Twice;can't
Dolly Parton;Don't Think Twice;hear
Dolly Parton;Don't Think Twice;you
Dolly Parton;Don't Think Twice;anymore
Dolly Parton;Don't Think Twice;well,
Dolly Parton;Don't Think Twice;i'm
Dolly Parton;Don't Think Twice;thinking
Dolly Parton;Don't Think Twice;and
Dolly Parton;Don't Think Twice;wonderin'
Dolly Parton;Don't Think Twice;all
Dolly Parton;Don't Think Twice;the
Dolly Parton;Don't Think Twice;way
Dolly Parton;Don't Think Twice;down
Dolly Parton;Don't Think Twice;the
Dolly Parton;Don't Think Twice;road
Dolly Parton;Don't Think Twice;i
Dolly Parton;Don't Think Twice;once
Dolly Parton;Don't Think Twice;loved
Dolly Parton;Don't Think Twice;a
Dolly Parton;Don't Think Twice;man
Dolly Parton;Don't Think Twice;but
Dolly Parton;Don't Think Twice;that
Dolly Parton;Don't Think Twice;love
Dolly Parton;Don't Think Twice;grew
Dolly Parton;Don't Think Twice;old
Dolly Parton;Don't Think Twice;i
Dolly Parton;Don't Think Twice;gave
Dolly Parton;Don't Think Twice;him
Dolly Parton;Don't Think Twice;my
Dolly Parton;Don't Think Twice;heart,
Dolly Parton;Don't Think Twice;but
Dolly Parton;Don't Think Twice;he
Dolly Parton;Don't Think Twice;wanted
Dolly Parton;Don't Think Twice;my
Dolly Parton;Don't Think Twice;soul
Dolly Parton;Don't Think Twice;don't
Dolly Parton;Don't Think Twice;think
Dolly Parton;Don't Think Twice;twice,
Dolly Parton;Don't Think Twice;it's
Dolly Parton;Don't Think Twice;alright
Dolly Parton;Don't Think Twice;walking
Dolly Parton;Don't Think Twice;down
Dolly Parton;Don't Think Twice;that
Dolly Parton;Don't Think Twice;lone
Dolly Parton;Don't Think Twice;lonesome
Dolly Parton;Don't Think Twice;road,
Dolly Parton;Don't Think Twice;babe
Dolly Parton;Don't Think Twice;where
Dolly Parton;Don't Think Twice;i'm
Dolly Parton;Don't Think Twice;bound
Dolly Parton;Don't Think Twice;well
Dolly Parton;Don't Think Twice;i
Dolly Parton;Don't Think Twice;can't
Dolly Parton;Don't Think Twice;tell
Dolly Parton;Don't Think Twice;but
Dolly Parton;Don't Think Twice;goodbye
Dolly Parton;Don't Think Twice;is
Dolly Parton;Don't Think Twice;too
Dolly Parton;Don't Think Twice;good
Dolly Parton;Don't Think Twice;a
Dolly Parton;Don't Think Twice;way,
Dolly Parton;Don't Think Twice;babe
Dolly Parton;Don't Think Twice;so
Dolly Parton;Don't Think Twice;i'm
Dolly Parton;Don't Think Twice;gonna
Dolly Parton;Don't Think Twice;say
Dolly Parton;Don't Think Twice;thee
Dolly Parton;Don't Think Twice;farewell
Dolly Parton;Don't Think Twice;but
Dolly Parton;Don't Think Twice;i
Dolly Parton;Don't Think Twice;ain't
Dolly Parton;Don't Think Twice;saying
Dolly Parton;Don't Think Twice;you
Dolly Parton;Don't Think Twice;treated
Dolly Parton;Don't Think Twice;me
Dolly Parton;Don't Think Twice;unkind
Dolly Parton;Don't Think Twice;you
Dolly Parton;Don't Think Twice;could
Dolly Parton;Don't Think Twice;have
Dolly Parton;Don't Think Twice;loved
Dolly Parton;Don't Think Twice;me
Dolly Parton;Don't Think Twice;better,
Dolly Parton;Don't Think Twice;but
Dolly Parton;Don't Think Twice;no,
Dolly Parton;Don't Think Twice;i
Dolly Parton;Don't Think Twice;don't
Dolly Parton;Don't Think Twice;mind
Dolly Parton;Don't Think Twice;but
Dolly Parton;Don't Think Twice;you
Dolly Parton;Don't Think Twice;just
Dolly Parton;Don't Think Twice;kinda
Dolly Parton;Don't Think Twice;sorta
Dolly Parton;Don't Think Twice;wasted
Dolly Parton;Don't Think Twice;my
Dolly Parton;Don't Think Twice;precious
Dolly Parton;Don't Think Twice;time
Dolly Parton;Don't Think Twice;don't
Dolly Parton;Don't Think Twice;think
Dolly Parton;Don't Think Twice;twice,
Dolly Parton;Don't Think Twice;it's
Dolly Parton;Don't Think Twice;alright,
Dolly Parton;Don't Think Twice;no
Dolly Parton;Don't Think Twice;don't
Dolly Parton;Don't Think Twice;think
Dolly Parton;Don't Think Twice;twice,
Dolly Parton;Don't Think Twice;don't
Dolly Parton;Don't Think Twice;think
Dolly Parton;Don't Think Twice;twice
Dolly Parton;Don't Think Twice;it's
Dolly Parton;Don't Think Twice;alright
Dolly Parton;Don't Think Twice;don't
Dolly Parton;Don't Think Twice;think
Dolly Parton;Don't Think Twice;twice,
Dolly Parton;Don't Think Twice;don't
Dolly Parton;Don't Think Twice;think
Dolly Parton;Don't Think Twice;twice
Dolly Parton;Don't Think Twice;it's
Dolly Parton;Don't Think Twice;alright
