artist_name;song_title;token
Aretha Franklin;If You Don't Think;say
Aretha Franklin;If You Don't Think;i'll
Aretha Franklin;If You Don't Think;care
Aretha Franklin;If You Don't Think;forever
Aretha Franklin;If You Don't Think;and
Aretha Franklin;If You Don't Think;i
Aretha Franklin;If You Don't Think;mean
Aretha Franklin;If You Don't Think;forever
Aretha Franklin;If You Don't Think;if
Aretha Franklin;If You Don't Think;i
Aretha Franklin;If You Don't Think;have
Aretha Franklin;If You Don't Think;to
Aretha Franklin;If You Don't Think;hold
Aretha Franklin;If You Don't Think;up
Aretha Franklin;If You Don't Think;the
Aretha Franklin;If You Don't Think;sky
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;he
Aretha Franklin;If You Don't Think;calls
Aretha Franklin;If You Don't Think;me
Aretha Franklin;If You Don't Think;sure,
Aretha Franklin;If You Don't Think;i'm
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;in
Aretha Franklin;If You Don't Think;love
Aretha Franklin;If You Don't Think;am
Aretha Franklin;If You Don't Think;i
