artist_name;song_title;token
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain
Madonna;Rain;i'll
Madonna;Rain;stand
Madonna;Rain;out
Madonna;Rain;on
Madonna;Rain;the
Madonna;Rain;mountain
Madonna;Rain;top
Madonna;Rain;until
Madonna;Rain;i
Madonna;Rain;hear
Madonna;Rain;you
Madonna;Rain;call
Madonna;Rain;my
Madonna;Rain;name
Madonna;Rain;rain
