artist_name;song_title;token
Anthrax;Packaged Rebellion;myself
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;doesn't
Anthrax;Packaged Rebellion;show
Anthrax;Packaged Rebellion;how
Anthrax;Packaged Rebellion;i'm
Anthrax;Packaged Rebellion;trying
Anthrax;Packaged Rebellion;to
Anthrax;Packaged Rebellion;be
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;just
Anthrax;Packaged Rebellion;shows
Anthrax;Packaged Rebellion;who
Anthrax;Packaged Rebellion;i
Anthrax;Packaged Rebellion;am
Anthrax;Packaged Rebellion;gone,
Anthrax;Packaged Rebellion;take
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;packaged
Anthrax;Packaged Rebellion;rebellion
Anthrax;Packaged Rebellion;move
Anthrax;Packaged Rebellion;on,
Anthrax;Packaged Rebellion;revolution
Anthrax;Packaged Rebellion;on
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;sleeve
Anthrax;Packaged Rebellion;if
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;say,
Anthrax;Packaged Rebellion;mean
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;if
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;mean
Anthrax;Packaged Rebellion;it,
Anthrax;Packaged Rebellion;do
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;can't
Anthrax;Packaged Rebellion;live
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;life
Anthrax;Packaged Rebellion;through
Anthrax;Packaged Rebellion;me
Anthrax;Packaged Rebellion;gone,
Anthrax;Packaged Rebellion;take
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;packaged
Anthrax;Packaged Rebellion;rebellion
Anthrax;Packaged Rebellion;with
Anthrax;Packaged Rebellion;the
Anthrax;Packaged Rebellion;air
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;breathe
Anthrax;Packaged Rebellion;look
Anthrax;Packaged Rebellion;around
Anthrax;Packaged Rebellion;no
Anthrax;Packaged Rebellion;one
Anthrax;Packaged Rebellion;cares
Anthrax;Packaged Rebellion;who
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;are
Anthrax;Packaged Rebellion;why
Anthrax;Packaged Rebellion;or
Anthrax;Packaged Rebellion;where
Anthrax;Packaged Rebellion;you're
Anthrax;Packaged Rebellion;so
Anthrax;Packaged Rebellion;blind,
Anthrax;Packaged Rebellion;you're
Anthrax;Packaged Rebellion;so
Anthrax;Packaged Rebellion;dumb,
Anthrax;Packaged Rebellion;you're
Anthrax;Packaged Rebellion;so
Anthrax;Packaged Rebellion;deaf
Anthrax;Packaged Rebellion;like
Anthrax;Packaged Rebellion;a
Anthrax;Packaged Rebellion;gun
Anthrax;Packaged Rebellion;that
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;can't
Anthrax;Packaged Rebellion;even
Anthrax;Packaged Rebellion;shoot
Anthrax;Packaged Rebellion;to
Anthrax;Packaged Rebellion;the
Anthrax;Packaged Rebellion;point
Anthrax;Packaged Rebellion;that
Anthrax;Packaged Rebellion;is
Anthrax;Packaged Rebellion;moot
Anthrax;Packaged Rebellion;and
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;don't
Anthrax;Packaged Rebellion;have
Anthrax;Packaged Rebellion;a
Anthrax;Packaged Rebellion;clue
Anthrax;Packaged Rebellion;you're
Anthrax;Packaged Rebellion;so
Anthrax;Packaged Rebellion;hard,
Anthrax;Packaged Rebellion;you're
Anthrax;Packaged Rebellion;so
Anthrax;Packaged Rebellion;real
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;got
Anthrax;Packaged Rebellion;nothing
Anthrax;Packaged Rebellion;who
Anthrax;Packaged Rebellion;laughs
Anthrax;Packaged Rebellion;last?
Anthrax;Packaged Rebellion;a
Anthrax;Packaged Rebellion;question,
Anthrax;Packaged Rebellion;not
Anthrax;Packaged Rebellion;a
Anthrax;Packaged Rebellion;task
Anthrax;Packaged Rebellion;i
Anthrax;Packaged Rebellion;ask,
Anthrax;Packaged Rebellion;what's
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;reason,
Anthrax;Packaged Rebellion;do
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;believe
Anthrax;Packaged Rebellion;in
Anthrax;Packaged Rebellion;anything?
Anthrax;Packaged Rebellion;i
Anthrax;Packaged Rebellion;don't
Anthrax;Packaged Rebellion;want
Anthrax;Packaged Rebellion;to
Anthrax;Packaged Rebellion;hear
Anthrax;Packaged Rebellion;how
Anthrax;Packaged Rebellion;you're
Anthrax;Packaged Rebellion;so
Anthrax;Packaged Rebellion;driven
Anthrax;Packaged Rebellion;i
Anthrax;Packaged Rebellion;don't
Anthrax;Packaged Rebellion;want
Anthrax;Packaged Rebellion;to
Anthrax;Packaged Rebellion;know
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;influence
Anthrax;Packaged Rebellion;i
Anthrax;Packaged Rebellion;don't
Anthrax;Packaged Rebellion;need
Anthrax;Packaged Rebellion;to
Anthrax;Packaged Rebellion;prove
Anthrax;Packaged Rebellion;myself
Anthrax;Packaged Rebellion;i
Anthrax;Packaged Rebellion;just
Anthrax;Packaged Rebellion;need
Anthrax;Packaged Rebellion;to
Anthrax;Packaged Rebellion;be
Anthrax;Packaged Rebellion;myself
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;doesn't
Anthrax;Packaged Rebellion;show
Anthrax;Packaged Rebellion;who
Anthrax;Packaged Rebellion;i
Anthrax;Packaged Rebellion;am
Anthrax;Packaged Rebellion;trying
Anthrax;Packaged Rebellion;to
Anthrax;Packaged Rebellion;be
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;just
Anthrax;Packaged Rebellion;shows
Anthrax;Packaged Rebellion;who
Anthrax;Packaged Rebellion;i
Anthrax;Packaged Rebellion;am
Anthrax;Packaged Rebellion;gone,
Anthrax;Packaged Rebellion;take
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;packaged
Anthrax;Packaged Rebellion;rebellion
Anthrax;Packaged Rebellion;move
Anthrax;Packaged Rebellion;on,
Anthrax;Packaged Rebellion;revolution
Anthrax;Packaged Rebellion;on
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;sleeve
Anthrax;Packaged Rebellion;if
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;say
Anthrax;Packaged Rebellion;it,
Anthrax;Packaged Rebellion;mean
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;if
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;mean
Anthrax;Packaged Rebellion;it,
Anthrax;Packaged Rebellion;do
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;can't
Anthrax;Packaged Rebellion;live
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;life
Anthrax;Packaged Rebellion;through
Anthrax;Packaged Rebellion;me
Anthrax;Packaged Rebellion;if
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;do
Anthrax;Packaged Rebellion;it,
Anthrax;Packaged Rebellion;live
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;if
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;live
Anthrax;Packaged Rebellion;it,
Anthrax;Packaged Rebellion;say
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;action
Anthrax;Packaged Rebellion;is
Anthrax;Packaged Rebellion;the
Anthrax;Packaged Rebellion;air
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;breathe
Anthrax;Packaged Rebellion;i
Anthrax;Packaged Rebellion;saw
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;act,
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;came
Anthrax;Packaged Rebellion;and
Anthrax;Packaged Rebellion;went
Anthrax;Packaged Rebellion;as
Anthrax;Packaged Rebellion;flaccid
Anthrax;Packaged Rebellion;as
Anthrax;Packaged Rebellion;an
Anthrax;Packaged Rebellion;ex-president
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;ideas
Anthrax;Packaged Rebellion;are
Anthrax;Packaged Rebellion;out
Anthrax;Packaged Rebellion;of
Anthrax;Packaged Rebellion;place
Anthrax;Packaged Rebellion;it's
Anthrax;Packaged Rebellion;anarchy
Anthrax;Packaged Rebellion;with
Anthrax;Packaged Rebellion;a
Anthrax;Packaged Rebellion;friendly
Anthrax;Packaged Rebellion;face
Anthrax;Packaged Rebellion;rebel,
Anthrax;Packaged Rebellion;rebel,
Anthrax;Packaged Rebellion;don't
Anthrax;Packaged Rebellion;regret
Anthrax;Packaged Rebellion;screw
Anthrax;Packaged Rebellion;'em
Anthrax;Packaged Rebellion;every
Anthrax;Packaged Rebellion;chance
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;get
Anthrax;Packaged Rebellion;gone,
Anthrax;Packaged Rebellion;take
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;packaged
Anthrax;Packaged Rebellion;rebellion
Anthrax;Packaged Rebellion;move
Anthrax;Packaged Rebellion;on,
Anthrax;Packaged Rebellion;revolution
Anthrax;Packaged Rebellion;on
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;sleeve
Anthrax;Packaged Rebellion;if
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;say
Anthrax;Packaged Rebellion;it,
Anthrax;Packaged Rebellion;mean
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;if
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;mean
Anthrax;Packaged Rebellion;it,
Anthrax;Packaged Rebellion;do
Anthrax;Packaged Rebellion;it
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;can't
Anthrax;Packaged Rebellion;live
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;life
Anthrax;Packaged Rebellion;through
Anthrax;Packaged Rebellion;me
Anthrax;Packaged Rebellion;gone,
Anthrax;Packaged Rebellion;take
Anthrax;Packaged Rebellion;your
Anthrax;Packaged Rebellion;packaged
Anthrax;Packaged Rebellion;rebellion
Anthrax;Packaged Rebellion;with
Anthrax;Packaged Rebellion;the
Anthrax;Packaged Rebellion;air
Anthrax;Packaged Rebellion;you
Anthrax;Packaged Rebellion;breathe
