artist_name;song_title;token
Manowar;Animals;there's
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;in
Manowar;Animals;me,
Manowar;Animals;woah
Manowar;Animals;we're
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it
Manowar;Animals;free
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;there's
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;in
Manowar;Animals;me,
Manowar;Animals;woah
Manowar;Animals;we're
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it
Manowar;Animals;free
Manowar;Animals;i've
Manowar;Animals;been
Manowar;Animals;looking,
Manowar;Animals;you've
Manowar;Animals;been
Manowar;Animals;watching
Manowar;Animals;from
Manowar;Animals;the
Manowar;Animals;side
Manowar;Animals;there's
Manowar;Animals;some
Manowar;Animals;things
Manowar;Animals;you
Manowar;Animals;just
Manowar;Animals;can't
Manowar;Animals;hide
Manowar;Animals;ooh,
Manowar;Animals;you're
Manowar;Animals;getting
Manowar;Animals;wet,
Manowar;Animals;you're
Manowar;Animals;working
Manowar;Animals;up
Manowar;Animals;a
Manowar;Animals;sweat
Manowar;Animals;your
Manowar;Animals;hairs
Manowar;Animals;standing
Manowar;Animals;up
Manowar;Animals;on
Manowar;Animals;end
Manowar;Animals;your
Manowar;Animals;skin
Manowar;Animals;is
Manowar;Animals;screaming,
Manowar;Animals;glad
Manowar;Animals;we
Manowar;Animals;met?
Manowar;Animals;tonight's
Manowar;Animals;one
Manowar;Animals;night,
Manowar;Animals;you
Manowar;Animals;won't
Manowar;Animals;forget
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;there's
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;in
Manowar;Animals;me,
Manowar;Animals;woah
Manowar;Animals;we're
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it
Manowar;Animals;free
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;there's
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;in
Manowar;Animals;me,
Manowar;Animals;woah
Manowar;Animals;we're
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it
Manowar;Animals;free
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;there's
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;in
Manowar;Animals;me
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it
Manowar;Animals;free
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;there's
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;in
Manowar;Animals;me,
Manowar;Animals;woah
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it,
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it,
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it
Manowar;Animals;free
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;animal
Manowar;Animals;in
Manowar;Animals;me
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it
Manowar;Animals;free,
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it
Manowar;Animals;free,
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it
Manowar;Animals;free
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;there's
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;in
Manowar;Animals;me,
Manowar;Animals;woah
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it,
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it,
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it
Manowar;Animals;free
