artist_name;song_title;token
The White Strips;Hand Springs;she
The White Strips;Hand Springs;didn't
The White Strips;Hand Springs;like
The White Strips;Hand Springs;me
The White Strips;Hand Springs;anymore
The White Strips;Hand Springs;i
The White Strips;Hand Springs;can't
The White Strips;Hand Springs;help
The White Strips;Hand Springs;it
The White Strips;Hand Springs;sometimes
The White Strips;Hand Springs;i
The White Strips;Hand Springs;feel
The White Strips;Hand Springs;pitiful
The White Strips;Hand Springs;and
The White Strips;Hand Springs;of
The White Strips;Hand Springs;course
The White Strips;Hand Springs;she
The White Strips;Hand Springs;so
The White Strips;Hand Springs;young
The White Strips;Hand Springs;and
The White Strips;Hand Springs;beautiful
The White Strips;Hand Springs;i
The White Strips;Hand Springs;bought
The White Strips;Hand Springs;us
The White Strips;Hand Springs;two
The White Strips;Hand Springs;glasses
The White Strips;Hand Springs;of
The White Strips;Hand Springs;coke
The White Strips;Hand Springs;that
The White Strips;Hand Springs;her
The White Strips;Hand Springs;favorite
The White Strips;Hand Springs;and
The White Strips;Hand Springs;i
The White Strips;Hand Springs;wanted
The White Strips;Hand Springs;to
The White Strips;Hand Springs;make
The White Strips;Hand Springs;up
The White Strips;Hand Springs;for
The White Strips;Hand Springs;earlier
The White Strips;Hand Springs;but
The White Strips;Hand Springs;i
The White Strips;Hand Springs;dropped
The White Strips;Hand Springs;her
The White Strips;Hand Springs;glass
The White Strips;Hand Springs;and
The White Strips;Hand Springs;it
The White Strips;Hand Springs;broke
The White Strips;Hand Springs;so
The White Strips;Hand Springs;i
The White Strips;Hand Springs;just
The White Strips;Hand Springs;gave
The White Strips;Hand Springs;my
The White Strips;Hand Springs;glass
The White Strips;Hand Springs;to
The White Strips;Hand Springs;her
The White Strips;Hand Springs;she
The White Strips;Hand Springs;laughed
The White Strips;Hand Springs;and
The White Strips;Hand Springs;so
The White Strips;Hand Springs;did
The White Strips;Hand Springs;i
The White Strips;Hand Springs;in
The White Strips;Hand Springs;our
The White Strips;Hand Springs;lane
The White Strips;Hand Springs;then
The White Strips;Hand Springs;she
The White Strips;Hand Springs;went
The White Strips;Hand Springs;to
The White Strips;Hand Springs;the
The White Strips;Hand Springs;vending
The White Strips;Hand Springs;machine
The White Strips;Hand Springs;to
The White Strips;Hand Springs;buy
The White Strips;Hand Springs;a
The White Strips;Hand Springs;candy
The White Strips;Hand Springs;cane
The White Strips;Hand Springs;but
The White Strips;Hand Springs;right
The White Strips;Hand Springs;next
The White Strips;Hand Springs;to
The White Strips;Hand Springs;that
The White Strips;Hand Springs;was
The White Strips;Hand Springs;a
The White Strips;Hand Springs;boy
The White Strips;Hand Springs;i
The White Strips;Hand Springs;knew
The White Strips;Hand Springs;with
The White Strips;Hand Springs;a
The White Strips;Hand Springs;spring
The White Strips;Hand Springs;in
The White Strips;Hand Springs;his
The White Strips;Hand Springs;hand
The White Strips;Hand Springs;playing
The White Strips;Hand Springs;a
The White Strips;Hand Springs;country
The White Strips;Hand Springs;pinball
The White Strips;Hand Springs;machine
The White Strips;Hand Springs;called
The White Strips;Hand Springs;stand
The White Strips;Hand Springs;by
The White Strips;Hand Springs;your
The White Strips;Hand Springs;man
The White Strips;Hand Springs;i
The White Strips;Hand Springs;saw
The White Strips;Hand Springs;him
The White Strips;Hand Springs;talk
The White Strips;Hand Springs;to
The White Strips;Hand Springs;her
The White Strips;Hand Springs;but
The White Strips;Hand Springs;i
The White Strips;Hand Springs;stayed
The White Strips;Hand Springs;in
The White Strips;Hand Springs;my
The White Strips;Hand Springs;lane
The White Strips;Hand Springs;and
The White Strips;Hand Springs;played
The White Strips;Hand Springs;my
The White Strips;Hand Springs;game
The White Strips;Hand Springs;steady
The White Strips;Hand Springs;and
The White Strips;Hand Springs;was
The White Strips;Hand Springs;thinking
The White Strips;Hand Springs;of
The White Strips;Hand Springs;the
The White Strips;Hand Springs;day
The White Strips;Hand Springs;when
The White Strips;Hand Springs;i'd
The White Strips;Hand Springs;be
The White Strips;Hand Springs;too
The White Strips;Hand Springs;old
The White Strips;Hand Springs;to
The White Strips;Hand Springs;throw
The White Strips;Hand Springs;a
The White Strips;Hand Springs;ball
The White Strips;Hand Springs;this
The White Strips;Hand Springs;heavy
The White Strips;Hand Springs;but
The White Strips;Hand Springs;i
The White Strips;Hand Springs;guess
The White Strips;Hand Springs;i'm
The White Strips;Hand Springs;young
The White Strips;Hand Springs;now
The White Strips;Hand Springs;so
The White Strips;Hand Springs;it
The White Strips;Hand Springs;easy
The White Strips;Hand Springs;to
The White Strips;Hand Springs;knock
The White Strips;Hand Springs;'em
The White Strips;Hand Springs;all
The White Strips;Hand Springs;down
The White Strips;Hand Springs;then
The White Strips;Hand Springs;i
The White Strips;Hand Springs;looked
The White Strips;Hand Springs;and
The White Strips;Hand Springs;saw
The White Strips;Hand Springs;her
The White Strips;Hand Springs;say
The White Strips;Hand Springs;to
The White Strips;Hand Springs;him
The White Strips;Hand Springs;you're
The White Strips;Hand Springs;really
The White Strips;Hand Springs;hittin'
The White Strips;Hand Springs;that
The White Strips;Hand Springs;ball
The White Strips;Hand Springs;around
The White Strips;Hand Springs;and
The White Strips;Hand Springs;he
The White Strips;Hand Springs;looking
The White Strips;Hand Springs;at
The White Strips;Hand Springs;her
The White Strips;Hand Springs;the
The White Strips;Hand Springs;way
The White Strips;Hand Springs;i
The White Strips;Hand Springs;did
The White Strips;Hand Springs;when
The White Strips;Hand Springs;i
The White Strips;Hand Springs;first
The White Strips;Hand Springs;met
The White Strips;Hand Springs;her
The White Strips;Hand Springs;i
The White Strips;Hand Springs;could
The White Strips;Hand Springs;see
The White Strips;Hand Springs;in
The White Strips;Hand Springs;his
The White Strips;Hand Springs;face
The White Strips;Hand Springs;white
The White Strips;Hand Springs;flowers
The White Strips;Hand Springs;and
The White Strips;Hand Springs;cups
The White Strips;Hand Springs;of
The White Strips;Hand Springs;coffee
The White Strips;Hand Springs;and
The White Strips;Hand Springs;love
The White Strips;Hand Springs;letters
The White Strips;Hand Springs;i
The White Strips;Hand Springs;was
The White Strips;Hand Springs;sorry
The White Strips;Hand Springs;to
The White Strips;Hand Springs;interrupt
The White Strips;Hand Springs;that
The White Strips;Hand Springs;game
The White Strips;Hand Springs;but
The White Strips;Hand Springs;i
The White Strips;Hand Springs;went
The White Strips;Hand Springs;and
The White Strips;Hand Springs;did
The White Strips;Hand Springs;it
The White Strips;Hand Springs;anyway
The White Strips;Hand Springs;i
The White Strips;Hand Springs;dropped
The White Strips;Hand Springs;my
The White Strips;Hand Springs;red
The White Strips;Hand Springs;bowling
The White Strips;Hand Springs;ball
The White Strips;Hand Springs;through
The White Strips;Hand Springs;the
The White Strips;Hand Springs;glass
The White Strips;Hand Springs;of
The White Strips;Hand Springs;the
The White Strips;Hand Springs;machine
The White Strips;Hand Springs;and
The White Strips;Hand Springs;said
The White Strips;Hand Springs;are
The White Strips;Hand Springs;you
The White Strips;Hand Springs;quick
The White Strips;Hand Springs;enough
The White Strips;Hand Springs;to
The White Strips;Hand Springs;hit
The White Strips;Hand Springs;this
The White Strips;Hand Springs;ball
The White Strips;Hand Springs;mr
The White Strips;Hand Springs;clean
The White Strips;Hand Springs;i
The White Strips;Hand Springs;was
The White Strips;Hand Springs;scared
The White Strips;Hand Springs;to
The White Strips;Hand Springs;lose
The White Strips;Hand Springs;her
The White Strips;Hand Springs;so
The White Strips;Hand Springs;i
The White Strips;Hand Springs;couldn't
The White Strips;Hand Springs;help
The White Strips;Hand Springs;being
The White Strips;Hand Springs;mean
The White Strips;Hand Springs;and
The White Strips;Hand Springs;that
The White Strips;Hand Springs;ended
The White Strips;Hand Springs;both
The White Strips;Hand Springs;of
The White Strips;Hand Springs;our
The White Strips;Hand Springs;games
The White Strips;Hand Springs;i
The White Strips;Hand Springs;said
The White Strips;Hand Springs;i
The White Strips;Hand Springs;was
The White Strips;Hand Springs;sorry
The White Strips;Hand Springs;but
The White Strips;Hand Springs;my
The White Strips;Hand Springs;girl
The White Strips;Hand Springs;left
The White Strips;Hand Springs;with
The White Strips;Hand Springs;him
The White Strips;Hand Springs;just
The White Strips;Hand Springs;the
The White Strips;Hand Springs;same
The White Strips;Hand Springs;i
The White Strips;Hand Springs;thought
The White Strips;Hand Springs;how
The White Strips;Hand Springs;much
The White Strips;Hand Springs;i
The White Strips;Hand Springs;hate
The White Strips;Hand Springs;when
The White Strips;Hand Springs;love
The White Strips;Hand Springs;makes
The White Strips;Hand Springs;me
The White Strips;Hand Springs;act
The White Strips;Hand Springs;this
The White Strips;Hand Springs;way
The White Strips;Hand Springs;i
The White Strips;Hand Springs;was
The White Strips;Hand Springs;bent
The White Strips;Hand Springs;over
The White Strips;Hand Springs;a
The White Strips;Hand Springs;broken
The White Strips;Hand Springs;pinball
The White Strips;Hand Springs;machine
The White Strips;Hand Springs;in
The White Strips;Hand Springs;a
The White Strips;Hand Springs;bowling
The White Strips;Hand Springs;alley
The White Strips;Hand Springs;and
The White Strips;Hand Springs;i
The White Strips;Hand Springs;threw
The White Strips;Hand Springs;it
The White Strips;Hand Springs;all
The White Strips;Hand Springs;away
The White Strips;Hand Springs;well
The White Strips;Hand Springs;isn't
The White Strips;Hand Springs;it
The White Strips;Hand Springs;all
The White Strips;Hand Springs;just
The White Strips;Hand Springs;a
The White Strips;Hand Springs;big
The White Strips;Hand Springs;game
