artist_name;song_title;token
The White Strips;Dead Leaves And The Dirty Ground;down
The White Strips;Dead Leaves And The Dirty Ground;the
The White Strips;Dead Leaves And The Dirty Ground;hall
The White Strips;Dead Leaves And The Dirty Ground;if
The White Strips;Dead Leaves And The Dirty Ground;i
The White Strips;Dead Leaves And The Dirty Ground;could
The White Strips;Dead Leaves And The Dirty Ground;just
The White Strips;Dead Leaves And The Dirty Ground;hear
The White Strips;Dead Leaves And The Dirty Ground;your
The White Strips;Dead Leaves And The Dirty Ground;pretty
The White Strips;Dead Leaves And The Dirty Ground;voice
The White Strips;Dead Leaves And The Dirty Ground;i
The White Strips;Dead Leaves And The Dirty Ground;don't
The White Strips;Dead Leaves And The Dirty Ground;think
The White Strips;Dead Leaves And The Dirty Ground;i
The White Strips;Dead Leaves And The Dirty Ground;need
The White Strips;Dead Leaves And The Dirty Ground;to
The White Strips;Dead Leaves And The Dirty Ground;see
The White Strips;Dead Leaves And The Dirty Ground;at
The White Strips;Dead Leaves And The Dirty Ground;all
The White Strips;Dead Leaves And The Dirty Ground;i
The White Strips;Dead Leaves And The Dirty Ground;don't
The White Strips;Dead Leaves And The Dirty Ground;think
The White Strips;Dead Leaves And The Dirty Ground;i
The White Strips;Dead Leaves And The Dirty Ground;need
The White Strips;Dead Leaves And The Dirty Ground;to
The White Strips;Dead Leaves And The Dirty Ground;see
The White Strips;Dead Leaves And The Dirty Ground;at
The White Strips;Dead Leaves And The Dirty Ground;all
The White Strips;Dead Leaves And The Dirty Ground;soft
The White Strips;Dead Leaves And The Dirty Ground;hair
The White Strips;Dead Leaves And The Dirty Ground;and
The White Strips;Dead Leaves And The Dirty Ground;a
The White Strips;Dead Leaves And The Dirty Ground;velvet
The White Strips;Dead Leaves And The Dirty Ground;tongue
The White Strips;Dead Leaves And The Dirty Ground;i
The White Strips;Dead Leaves And The Dirty Ground;want
The White Strips;Dead Leaves And The Dirty Ground;to
The White Strips;Dead Leaves And The Dirty Ground;give
The White Strips;Dead Leaves And The Dirty Ground;you
The White Strips;Dead Leaves And The Dirty Ground;what
The White Strips;Dead Leaves And The Dirty Ground;you
The White Strips;Dead Leaves And The Dirty Ground;give
The White Strips;Dead Leaves And The Dirty Ground;to
The White Strips;Dead Leaves And The Dirty Ground;me
The White Strips;Dead Leaves And The Dirty Ground;and
The White Strips;Dead Leaves And The Dirty Ground;every
The White Strips;Dead Leaves And The Dirty Ground;breath
The White Strips;Dead Leaves And The Dirty Ground;that
The White Strips;Dead Leaves And The Dirty Ground;is
The White Strips;Dead Leaves And The Dirty Ground;in
The White Strips;Dead Leaves And The Dirty Ground;your
The White Strips;Dead Leaves And The Dirty Ground;lungs
The White Strips;Dead Leaves And The Dirty Ground;is
The White Strips;Dead Leaves And The Dirty Ground;a
The White Strips;Dead Leaves And The Dirty Ground;tiny
The White Strips;Dead Leaves And The Dirty Ground;little
The White Strips;Dead Leaves And The Dirty Ground;gift
The White Strips;Dead Leaves And The Dirty Ground;to
The White Strips;Dead Leaves And The Dirty Ground;me
The White Strips;Dead Leaves And The Dirty Ground;is
The White Strips;Dead Leaves And The Dirty Ground;a
The White Strips;Dead Leaves And The Dirty Ground;tiny
The White Strips;Dead Leaves And The Dirty Ground;little
The White Strips;Dead Leaves And The Dirty Ground;gift
The White Strips;Dead Leaves And The Dirty Ground;to
The White Strips;Dead Leaves And The Dirty Ground;me
The White Strips;Dead Leaves And The Dirty Ground;i
The White Strips;Dead Leaves And The Dirty Ground;didn't
The White Strips;Dead Leaves And The Dirty Ground;feel
The White Strips;Dead Leaves And The Dirty Ground;so
The White Strips;Dead Leaves And The Dirty Ground;bad
The White Strips;Dead Leaves And The Dirty Ground;till
The White Strips;Dead Leaves And The Dirty Ground;the
The White Strips;Dead Leaves And The Dirty Ground;sun
The White Strips;Dead Leaves And The Dirty Ground;went
The White Strips;Dead Leaves And The Dirty Ground;down
The White Strips;Dead Leaves And The Dirty Ground;then
The White Strips;Dead Leaves And The Dirty Ground;i
The White Strips;Dead Leaves And The Dirty Ground;come
The White Strips;Dead Leaves And The Dirty Ground;home
The White Strips;Dead Leaves And The Dirty Ground;no
The White Strips;Dead Leaves And The Dirty Ground;one
The White Strips;Dead Leaves And The Dirty Ground;to
The White Strips;Dead Leaves And The Dirty Ground;wrap
The White Strips;Dead Leaves And The Dirty Ground;my
The White Strips;Dead Leaves And The Dirty Ground;arms
The White Strips;Dead Leaves And The Dirty Ground;around
The White Strips;Dead Leaves And The Dirty Ground;wrap
The White Strips;Dead Leaves And The Dirty Ground;my
The White Strips;Dead Leaves And The Dirty Ground;arms
The White Strips;Dead Leaves And The Dirty Ground;around
The White Strips;Dead Leaves And The Dirty Ground;well
The White Strips;Dead Leaves And The Dirty Ground;any
The White Strips;Dead Leaves And The Dirty Ground;man
The White Strips;Dead Leaves And The Dirty Ground;with
The White Strips;Dead Leaves And The Dirty Ground;a
The White Strips;Dead Leaves And The Dirty Ground;microphone
The White Strips;Dead Leaves And The Dirty Ground;can
The White Strips;Dead Leaves And The Dirty Ground;tell
The White Strips;Dead Leaves And The Dirty Ground;you
The White Strips;Dead Leaves And The Dirty Ground;what
The White Strips;Dead Leaves And The Dirty Ground;he
The White Strips;Dead Leaves And The Dirty Ground;loves
The White Strips;Dead Leaves And The Dirty Ground;the
The White Strips;Dead Leaves And The Dirty Ground;most
The White Strips;Dead Leaves And The Dirty Ground;and
The White Strips;Dead Leaves And The Dirty Ground;you
The White Strips;Dead Leaves And The Dirty Ground;know
The White Strips;Dead Leaves And The Dirty Ground;why
The White Strips;Dead Leaves And The Dirty Ground;you
The White Strips;Dead Leaves And The Dirty Ground;love
The White Strips;Dead Leaves And The Dirty Ground;at
The White Strips;Dead Leaves And The Dirty Ground;all
The White Strips;Dead Leaves And The Dirty Ground;if
The White Strips;Dead Leaves And The Dirty Ground;you're
The White Strips;Dead Leaves And The Dirty Ground;thinking
The White Strips;Dead Leaves And The Dirty Ground;of
The White Strips;Dead Leaves And The Dirty Ground;the
The White Strips;Dead Leaves And The Dirty Ground;holy
The White Strips;Dead Leaves And The Dirty Ground;ghost
The White Strips;Dead Leaves And The Dirty Ground;if
The White Strips;Dead Leaves And The Dirty Ground;you're
The White Strips;Dead Leaves And The Dirty Ground;thinking
The White Strips;Dead Leaves And The Dirty Ground;of
The White Strips;Dead Leaves And The Dirty Ground;the
The White Strips;Dead Leaves And The Dirty Ground;holy
The White Strips;Dead Leaves And The Dirty Ground;ghost
