artist_name;song_title;token
Johnny Cash;Long Legged Guitar Pickin' Man;mouth
Johnny Cash;Long Legged Guitar Pickin' Man;but
Johnny Cash;Long Legged Guitar Pickin' Man;how
Johnny Cash;Long Legged Guitar Pickin' Man;am
Johnny Cash;Long Legged Guitar Pickin' Man;i
Johnny Cash;Long Legged Guitar Pickin' Man;gonna
Johnny Cash;Long Legged Guitar Pickin' Man;wear
Johnny Cash;Long Legged Guitar Pickin' Man;it
Johnny Cash;Long Legged Guitar Pickin' Man;if
Johnny Cash;Long Legged Guitar Pickin' Man;i
Johnny Cash;Long Legged Guitar Pickin' Man;got
Johnny Cash;Long Legged Guitar Pickin' Man;to
Johnny Cash;Long Legged Guitar Pickin' Man;hide
Johnny Cash;Long Legged Guitar Pickin' Man;it
Johnny Cash;Long Legged Guitar Pickin' Man;out
Johnny Cash;Long Legged Guitar Pickin' Man;well
Johnny Cash;Long Legged Guitar Pickin' Man;you
Johnny Cash;Long Legged Guitar Pickin' Man;big
Johnny Cash;Long Legged Guitar Pickin' Man;mouth
Johnny Cash;Long Legged Guitar Pickin' Man;woman...
Johnny Cash;Long Legged Guitar Pickin' Man;well
Johnny Cash;Long Legged Guitar Pickin' Man;i
Johnny Cash;Long Legged Guitar Pickin' Man;bought
Johnny Cash;Long Legged Guitar Pickin' Man;you
Johnny Cash;Long Legged Guitar Pickin' Man;a
Johnny Cash;Long Legged Guitar Pickin' Man;first
Johnny Cash;Long Legged Guitar Pickin' Man;class
Johnny Cash;Long Legged Guitar Pickin' Man;ticket
Johnny Cash;Long Legged Guitar Pickin' Man;for
Johnny Cash;Long Legged Guitar Pickin' Man;a
Johnny Cash;Long Legged Guitar Pickin' Man;luxury
Johnny Cash;Long Legged Guitar Pickin' Man;liner
Johnny Cash;Long Legged Guitar Pickin' Man;cruise
Johnny Cash;Long Legged Guitar Pickin' Man;i
Johnny Cash;Long Legged Guitar Pickin' Man;got
Johnny Cash;Long Legged Guitar Pickin' Man;out
Johnny Cash;Long Legged Guitar Pickin' Man;in
Johnny Cash;Long Legged Guitar Pickin' Man;that
Johnny Cash;Long Legged Guitar Pickin' Man;ocean
Johnny Cash;Long Legged Guitar Pickin' Man;looked
Johnny Cash;Long Legged Guitar Pickin' Man;around
Johnny Cash;Long Legged Guitar Pickin' Man;and
Johnny Cash;Long Legged Guitar Pickin' Man;there
Johnny Cash;Long Legged Guitar Pickin' Man;was
Johnny Cash;Long Legged Guitar Pickin' Man;you
Johnny Cash;Long Legged Guitar Pickin' Man;oh
Johnny Cash;Long Legged Guitar Pickin' Man;you
Johnny Cash;Long Legged Guitar Pickin' Man;big
Johnny Cash;Long Legged Guitar Pickin' Man;mouth
Johnny Cash;Long Legged Guitar Pickin' Man;woman...
Johnny Cash;Long Legged Guitar Pickin' Man;i
Johnny Cash;Long Legged Guitar Pickin' Man;bought
Johnny Cash;Long Legged Guitar Pickin' Man;you
Johnny Cash;Long Legged Guitar Pickin' Man;a
Johnny Cash;Long Legged Guitar Pickin' Man;big
Johnny Cash;Long Legged Guitar Pickin' Man;long
Johnny Cash;Long Legged Guitar Pickin' Man;limousine
Johnny Cash;Long Legged Guitar Pickin' Man;but
Johnny Cash;Long Legged Guitar Pickin' Man;i
Johnny Cash;Long Legged Guitar Pickin' Man;don't
Johnny Cash;Long Legged Guitar Pickin' Man;want
Johnny Cash;Long Legged Guitar Pickin' Man;no
Johnny Cash;Long Legged Guitar Pickin' Man;car
Johnny Cash;Long Legged Guitar Pickin' Man;i
Johnny Cash;Long Legged Guitar Pickin' Man;gave
Johnny Cash;Long Legged Guitar Pickin' Man;my
Johnny Cash;Long Legged Guitar Pickin' Man;love
Johnny Cash;Long Legged Guitar Pickin' Man;and
Johnny Cash;Long Legged Guitar Pickin' Man;everything
Johnny Cash;Long Legged Guitar Pickin' Man;but
Johnny Cash;Long Legged Guitar Pickin' Man;you're
Johnny Cash;Long Legged Guitar Pickin' Man;still
Johnny Cash;Long Legged Guitar Pickin' Man;what
Johnny Cash;Long Legged Guitar Pickin' Man;you
Johnny Cash;Long Legged Guitar Pickin' Man;are
Johnny Cash;Long Legged Guitar Pickin' Man;you're
Johnny Cash;Long Legged Guitar Pickin' Man;just
Johnny Cash;Long Legged Guitar Pickin' Man;a
Johnny Cash;Long Legged Guitar Pickin' Man;big
Johnny Cash;Long Legged Guitar Pickin' Man;mouth
Johnny Cash;Long Legged Guitar Pickin' Man;woman...
Johnny Cash;Long Legged Guitar Pickin' Man;oh
Johnny Cash;Long Legged Guitar Pickin' Man;honey
Johnny Cash;Long Legged Guitar Pickin' Man;i
Johnny Cash;Long Legged Guitar Pickin' Man;love
Johnny Cash;Long Legged Guitar Pickin' Man;that
Johnny Cash;Long Legged Guitar Pickin' Man;big
Johnny Cash;Long Legged Guitar Pickin' Man;sweet
Johnny Cash;Long Legged Guitar Pickin' Man;mouth
Johnny Cash;Long Legged Guitar Pickin' Man;you
Johnny Cash;Long Legged Guitar Pickin' Man;a
Johnny Cash;Long Legged Guitar Pickin' Man;long
Johnny Cash;Long Legged Guitar Pickin' Man;legged
Johnny Cash;Long Legged Guitar Pickin' Man;guitar
Johnny Cash;Long Legged Guitar Pickin' Man;pickin'
Johnny Cash;Long Legged Guitar Pickin' Man;man
Johnny Cash;Long Legged Guitar Pickin' Man;ha
Johnny Cash;Long Legged Guitar Pickin' Man;ha
Johnny Cash;Long Legged Guitar Pickin' Man;i'm
Johnny Cash;Long Legged Guitar Pickin' Man;gonna
Johnny Cash;Long Legged Guitar Pickin' Man;pick
Johnny Cash;Long Legged Guitar Pickin' Man;it
Johnny Cash;Long Legged Guitar Pickin' Man;for
Johnny Cash;Long Legged Guitar Pickin' Man;you
Johnny Cash;Long Legged Guitar Pickin' Man;now
Johnny Cash;Long Legged Guitar Pickin' Man;you
Johnny Cash;Long Legged Guitar Pickin' Man;a
Johnny Cash;Long Legged Guitar Pickin' Man;nice
Johnny Cash;Long Legged Guitar Pickin' Man;guitar
Johnny Cash;Long Legged Guitar Pickin' Man;pickin'
Johnny Cash;Long Legged Guitar Pickin' Man;man
