artist_name;song_title;token
Kanye West;Ghost Town;gon'
Kanye West;Ghost Town;get
Kanye West;Ghost Town;this
Kanye West;Ghost Town;off
Kanye West;Ghost Town;baby
Kanye West;Ghost Town;don't
Kanye West;Ghost Town;you
Kanye West;Ghost Town;bet
Kanye West;Ghost Town;it
Kanye West;Ghost Town;all
Kanye West;Ghost Town;on
Kanye West;Ghost Town;a
Kanye West;Ghost Town;pack
Kanye West;Ghost Town;of
Kanye West;Ghost Town;fentanyl
Kanye West;Ghost Town;you
Kanye West;Ghost Town;might
Kanye West;Ghost Town;think
Kanye West;Ghost Town;they
Kanye West;Ghost Town;wrote
Kanye West;Ghost Town;you
Kanye West;Ghost Town;off
Kanye West;Ghost Town;they
Kanye West;Ghost Town;gon'
Kanye West;Ghost Town;have
Kanye West;Ghost Town;to
Kanye West;Ghost Town;rope
Kanye West;Ghost Town;me
Kanye West;Ghost Town;off
Kanye West;Ghost Town;some
Kanye West;Ghost Town;day
Kanye West;Ghost Town;the
Kanye West;Ghost Town;drama'll
Kanye West;Ghost Town;be
Kanye West;Ghost Town;gone
Kanye West;Ghost Town;and
Kanye West;Ghost Town;they'll
Kanye West;Ghost Town;pray
Kanye West;Ghost Town;it
Kanye West;Ghost Town;not
Kanye West;Ghost Town;enough
Kanye West;Ghost Town;sometimes
Kanye West;Ghost Town;i
Kanye West;Ghost Town;take
Kanye West;Ghost Town;all
Kanye West;Ghost Town;the
Kanye West;Ghost Town;shine
Kanye West;Ghost Town;talk
Kanye West;Ghost Town;like
Kanye West;Ghost Town;i
Kanye West;Ghost Town;drank
Kanye West;Ghost Town;all
Kanye West;Ghost Town;the
Kanye West;Ghost Town;wine
Kanye West;Ghost Town;years
Kanye West;Ghost Town;ahead
Kanye West;Ghost Town;but
Kanye West;Ghost Town;way
Kanye West;Ghost Town;behind
Kanye West;Ghost Town;i'm
Kanye West;Ghost Town;on
Kanye West;Ghost Town;one
Kanye West;Ghost Town;two
Kanye West;Ghost Town;three
Kanye West;Ghost Town;four
Kanye West;Ghost Town;five
Kanye West;Ghost Town;no
Kanye West;Ghost Town;half-truths
Kanye West;Ghost Town;just
Kanye West;Ghost Town;naked
Kanye West;Ghost Town;minds
Kanye West;Ghost Town;caught
Kanye West;Ghost Town;between
Kanye West;Ghost Town;space
Kanye West;Ghost Town;and
Kanye West;Ghost Town;time
Kanye West;Ghost Town;this
Kanye West;Ghost Town;not
Kanye West;Ghost Town;what
Kanye West;Ghost Town;we
Kanye West;Ghost Town;had
Kanye West;Ghost Town;in
Kanye West;Ghost Town;mind
Kanye West;Ghost Town;but
Kanye West;Ghost Town;maybe
Kanye West;Ghost Town;some
Kanye West;Ghost Town;day
Kanye West;Ghost Town;i've
Kanye West;Ghost Town;been
Kanye West;Ghost Town;tryin'
Kanye West;Ghost Town;to
Kanye West;Ghost Town;make
Kanye West;Ghost Town;you
Kanye West;Ghost Town;love
Kanye West;Ghost Town;me
Kanye West;Ghost Town;but
Kanye West;Ghost Town;everything
Kanye West;Ghost Town;i
Kanye West;Ghost Town;try
Kanye West;Ghost Town;just
Kanye West;Ghost Town;takes
Kanye West;Ghost Town;you
Kanye West;Ghost Town;further
Kanye West;Ghost Town;from
Kanye West;Ghost Town;me
Kanye West;Ghost Town;oh
Kanye West;Ghost Town;once
Kanye West;Ghost Town;again
Kanye West;Ghost Town;i
Kanye West;Ghost Town;am
Kanye West;Ghost Town;a
Kanye West;Ghost Town;child
Kanye West;Ghost Town;i
Kanye West;Ghost Town;let
Kanye West;Ghost Town;it
Kanye West;Ghost Town;all
Kanye West;Ghost Town;go
Kanye West;Ghost Town;go
Kanye West;Ghost Town;of
Kanye West;Ghost Town;everything
Kanye West;Ghost Town;that
Kanye West;Ghost Town;i
Kanye West;Ghost Town;know
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;of
Kanye West;Ghost Town;everything
Kanye West;Ghost Town;that
Kanye West;Ghost Town;i
Kanye West;Ghost Town;know
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;and
Kanye West;Ghost Town;nothing
Kanye West;Ghost Town;hurts
Kanye West;Ghost Town;anymore
Kanye West;Ghost Town;i
Kanye West;Ghost Town;feel
Kanye West;Ghost Town;kinda
Kanye West;Ghost Town;free
Kanye West;Ghost Town;we're
Kanye West;Ghost Town;still
Kanye West;Ghost Town;the
Kanye West;Ghost Town;kids
Kanye West;Ghost Town;we
Kanye West;Ghost Town;used
Kanye West;Ghost Town;to
Kanye West;Ghost Town;be
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;i
Kanye West;Ghost Town;put
Kanye West;Ghost Town;my
Kanye West;Ghost Town;hand
Kanye West;Ghost Town;on
Kanye West;Ghost Town;the
Kanye West;Ghost Town;stove
Kanye West;Ghost Town;to
Kanye West;Ghost Town;see
Kanye West;Ghost Town;if
Kanye West;Ghost Town;i
Kanye West;Ghost Town;still
Kanye West;Ghost Town;bleed
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;and
Kanye West;Ghost Town;nothing
Kanye West;Ghost Town;hurts
Kanye West;Ghost Town;anymore
Kanye West;Ghost Town;i
Kanye West;Ghost Town;feel
Kanye West;Ghost Town;kinda
Kanye West;Ghost Town;free
Kanye West;Ghost Town;we're
Kanye West;Ghost Town;still
Kanye West;Ghost Town;the
Kanye West;Ghost Town;kids
Kanye West;Ghost Town;we
Kanye West;Ghost Town;used
Kanye West;Ghost Town;to
Kanye West;Ghost Town;be
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;i
Kanye West;Ghost Town;put
Kanye West;Ghost Town;my
Kanye West;Ghost Town;hand
Kanye West;Ghost Town;on
Kanye West;Ghost Town;the
Kanye West;Ghost Town;stove
Kanye West;Ghost Town;to
Kanye West;Ghost Town;see
Kanye West;Ghost Town;if
Kanye West;Ghost Town;i
Kanye West;Ghost Town;still
Kanye West;Ghost Town;bleed
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;and
Kanye West;Ghost Town;nothing
Kanye West;Ghost Town;hurts
Kanye West;Ghost Town;anymore
Kanye West;Ghost Town;i
Kanye West;Ghost Town;feel
Kanye West;Ghost Town;kinda
Kanye West;Ghost Town;free
Kanye West;Ghost Town;we're
Kanye West;Ghost Town;still
Kanye West;Ghost Town;the
Kanye West;Ghost Town;kids
Kanye West;Ghost Town;we
Kanye West;Ghost Town;used
Kanye West;Ghost Town;to
Kanye West;Ghost Town;be
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;i
Kanye West;Ghost Town;put
Kanye West;Ghost Town;my
Kanye West;Ghost Town;hand
Kanye West;Ghost Town;on
Kanye West;Ghost Town;the
Kanye West;Ghost Town;stove
Kanye West;Ghost Town;to
Kanye West;Ghost Town;see
Kanye West;Ghost Town;if
Kanye West;Ghost Town;i
Kanye West;Ghost Town;still
Kanye West;Ghost Town;bleed
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;and
Kanye West;Ghost Town;nothing
Kanye West;Ghost Town;hurts
Kanye West;Ghost Town;anymore
Kanye West;Ghost Town;i
Kanye West;Ghost Town;feel
Kanye West;Ghost Town;kinda
Kanye West;Ghost Town;free
Kanye West;Ghost Town;we're
Kanye West;Ghost Town;still
Kanye West;Ghost Town;the
Kanye West;Ghost Town;kids
Kanye West;Ghost Town;we
Kanye West;Ghost Town;used
Kanye West;Ghost Town;to
Kanye West;Ghost Town;be
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;i
Kanye West;Ghost Town;put
Kanye West;Ghost Town;my
Kanye West;Ghost Town;hand
Kanye West;Ghost Town;on
Kanye West;Ghost Town;the
Kanye West;Ghost Town;stove
Kanye West;Ghost Town;to
Kanye West;Ghost Town;see
Kanye West;Ghost Town;if
Kanye West;Ghost Town;i
Kanye West;Ghost Town;still
Kanye West;Ghost Town;bleed
Kanye West;Ghost Town;yeah
Kanye West;Ghost Town;and
Kanye West;Ghost Town;nothing
Kanye West;Ghost Town;hurts
Kanye West;Ghost Town;anymore
Kanye West;Ghost Town;i
Kanye West;Ghost Town;feel
Kanye West;Ghost Town;kinda
Kanye West;Ghost Town;free
