artist_name;song_title;token
Judas Priest;Rising From Ruins;ammunition
Judas Priest;Rising From Ruins;for
Judas Priest;Rising From Ruins;our
Judas Priest;Rising From Ruins;enemies
Judas Priest;Rising From Ruins;we're
Judas Priest;Rising From Ruins;standing
Judas Priest;Rising From Ruins;as
Judas Priest;Rising From Ruins;one
Judas Priest;Rising From Ruins;we're
Judas Priest;Rising From Ruins;carrying
Judas Priest;Rising From Ruins;on
Judas Priest;Rising From Ruins;rising
Judas Priest;Rising From Ruins;from
Judas Priest;Rising From Ruins;ruins
Judas Priest;Rising From Ruins;we're
Judas Priest;Rising From Ruins;bringing
Judas Priest;Rising From Ruins;the
Judas Priest;Rising From Ruins;lights
Judas Priest;Rising From Ruins;out
Judas Priest;Rising From Ruins;from
Judas Priest;Rising From Ruins;the
Judas Priest;Rising From Ruins;nights
Judas Priest;Rising From Ruins;rising
Judas Priest;Rising From Ruins;from
Judas Priest;Rising From Ruins;ruins
Judas Priest;Rising From Ruins;send
Judas Priest;Rising From Ruins;in
Judas Priest;Rising From Ruins;the
Judas Priest;Rising From Ruins;valiant,
Judas Priest;Rising From Ruins;fight
Judas Priest;Rising From Ruins;for
Judas Priest;Rising From Ruins;what
Judas Priest;Rising From Ruins;you
Judas Priest;Rising From Ruins;believe
Judas Priest;Rising From Ruins;then
Judas Priest;Rising From Ruins;we
Judas Priest;Rising From Ruins;shall
Judas Priest;Rising From Ruins;overcome,
Judas Priest;Rising From Ruins;lay
Judas Priest;Rising From Ruins;victory
Judas Priest;Rising From Ruins;at
Judas Priest;Rising From Ruins;our
Judas Priest;Rising From Ruins;feet
Judas Priest;Rising From Ruins;we're
Judas Priest;Rising From Ruins;standing
Judas Priest;Rising From Ruins;as
Judas Priest;Rising From Ruins;one
Judas Priest;Rising From Ruins;we're
Judas Priest;Rising From Ruins;carrying
Judas Priest;Rising From Ruins;on
Judas Priest;Rising From Ruins;rising
Judas Priest;Rising From Ruins;from
Judas Priest;Rising From Ruins;ruins
Judas Priest;Rising From Ruins;we
Judas Priest;Rising From Ruins;bring
Judas Priest;Rising From Ruins;the
Judas Priest;Rising From Ruins;lights
Judas Priest;Rising From Ruins;out
Judas Priest;Rising From Ruins;from
Judas Priest;Rising From Ruins;the
Judas Priest;Rising From Ruins;nights
Judas Priest;Rising From Ruins;rising
Judas Priest;Rising From Ruins;from
Judas Priest;Rising From Ruins;ruins
Judas Priest;Rising From Ruins;we're
Judas Priest;Rising From Ruins;standing
Judas Priest;Rising From Ruins;as
Judas Priest;Rising From Ruins;one
Judas Priest;Rising From Ruins;we're
Judas Priest;Rising From Ruins;carrying
Judas Priest;Rising From Ruins;on
Judas Priest;Rising From Ruins;rising
Judas Priest;Rising From Ruins;from
Judas Priest;Rising From Ruins;ruins
Judas Priest;Rising From Ruins;we're
Judas Priest;Rising From Ruins;bringing
Judas Priest;Rising From Ruins;the
Judas Priest;Rising From Ruins;lights
Judas Priest;Rising From Ruins;out
Judas Priest;Rising From Ruins;from
Judas Priest;Rising From Ruins;the
Judas Priest;Rising From Ruins;nights
Judas Priest;Rising From Ruins;rising
Judas Priest;Rising From Ruins;from
Judas Priest;Rising From Ruins;ruins
