artist_name;song_title;token
Kanye West;Cold;me
Kanye West;Cold;wit'out
Kanye West;Cold;no
Kanye West;Cold;drawers
Kanye West;Cold;dinner
Kanye West;Cold;with
Kanye West;Cold;anna
Kanye West;Cold;wintour
Kanye West;Cold;racin'
Kanye West;Cold;wit'
Kanye West;Cold;anja
Kanye West;Cold;rubik
Kanye West;Cold;i
Kanye West;Cold;told
Kanye West;Cold;you
Kanye West;Cold;ma'fuckers
Kanye West;Cold;it
Kanye West;Cold;was
Kanye West;Cold;more
Kanye West;Cold;than
Kanye West;Cold;the
Kanye West;Cold;music
Kanye West;Cold;in
Kanye West;Cold;the
Kanye West;Cold;projects
Kanye West;Cold;one
Kanye West;Cold;day
Kanye West;Cold;to
Kanye West;Cold;project
Kanye West;Cold;runway
Kanye West;Cold;we
Kanye West;Cold;done
Kanye West;Cold;heard
Kanye West;Cold;all
Kanye West;Cold;that
Kanye West;Cold;loud-ass
Kanye West;Cold;talkin'
Kanye West;Cold;we
Kanye West;Cold;used
Kanye West;Cold;to
Kanye West;Cold;it
Kanye West;Cold;i'm
Kanye West;Cold;from
Kanye West;Cold;where
Kanye West;Cold;shorties
Kanye West;Cold;fucked
Kanye West;Cold;up
Kanye West;Cold;double-cupped
Kanye West;Cold;up
Kanye West;Cold;might
Kanye West;Cold;even
Kanye West;Cold;kill
Kanye West;Cold;somebody
Kanye West;Cold;and
Kanye West;Cold;youtube
Kanye West;Cold;it
Kanye West;Cold;so
Kanye West;Cold;whoever
Kanye West;Cold;think
Kanye West;Cold;they
Kanye West;Cold;words
Kanye West;Cold;affect
Kanye West;Cold;me
Kanye West;Cold;is
Kanye West;Cold;too
Kanye West;Cold;stupid
Kanye West;Cold;and
Kanye West;Cold;if
Kanye West;Cold;you
Kanye West;Cold;could
Kanye West;Cold;do
Kanye West;Cold;it
Kanye West;Cold;better
Kanye West;Cold;than
Kanye West;Cold;me
Kanye West;Cold;then
Kanye West;Cold;you
Kanye West;Cold;do
Kanye West;Cold;it
Kanye West;Cold;we
Kanye West;Cold;flyer
Kanye West;Cold;than
Kanye West;Cold;the
Kanye West;Cold;parakeet
Kanye West;Cold;floatin'
Kanye West;Cold;wit'
Kanye West;Cold;no
Kanye West;Cold;parachute
Kanye West;Cold;six
Kanye West;Cold;thousand-dollar
Kanye West;Cold;pair
Kanye West;Cold;of
Kanye West;Cold;shoes
Kanye West;Cold;we
Kanye West;Cold;made
Kanye West;Cold;it
Kanye West;Cold;to
Kanye West;Cold;the
Kanye West;Cold;paris
Kanye West;Cold;news
Kanye West;Cold;don't
Kanye West;Cold;talk
Kanye West;Cold;about
Kanye West;Cold;style
Kanye West;Cold;'cause
Kanye West;Cold;i
Kanye West;Cold;embarrass
Kanye West;Cold;you
Kanye West;Cold;shut
Kanye West;Cold;the
Kanye West;Cold;fuck
Kanye West;Cold;up
Kanye West;Cold;when
Kanye West;Cold;you
Kanye West;Cold;talk
Kanye West;Cold;to
Kanye West;Cold;me
Kanye West;Cold;'fore
Kanye West;Cold;i
Kanye West;Cold;embarrass
Kanye West;Cold;you
Kanye West;Cold;can't
Kanye West;Cold;a
Kanye West;Cold;young
Kanye West;Cold;nigga
Kanye West;Cold;get
Kanye West;Cold;money
Kanye West;Cold;anymore
Kanye West;Cold;tell
Kanye West;Cold;peta
Kanye West;Cold;my
Kanye West;Cold;mink
Kanye West;Cold;is
Kanye West;Cold;draggin'
Kanye West;Cold;on
Kanye West;Cold;the
Kanye West;Cold;floor
Kanye West;Cold;can
Kanye West;Cold;i
Kanye West;Cold;have
Kanye West;Cold;a
Kanye West;Cold;bad
Kanye West;Cold;bitch
Kanye West;Cold;wit'out
Kanye West;Cold;no
Kanye West;Cold;flaws
Kanye West;Cold;come
Kanye West;Cold;to
Kanye West;Cold;meet
Kanye West;Cold;me
Kanye West;Cold;wit'out
Kanye West;Cold;no
Kanye West;Cold;drawers
Kanye West;Cold;and
Kanye West;Cold;the
Kanye West;Cold;whole
Kanye West;Cold;industry
Kanye West;Cold;wanna
Kanye West;Cold;fuck
Kanye West;Cold;yo'
Kanye West;Cold;old
Kanye West;Cold;chick
Kanye West;Cold;only
Kanye West;Cold;nigga
Kanye West;Cold;i
Kanye West;Cold;got
Kanye West;Cold;respect
Kanye West;Cold;for
Kanye West;Cold;is
Kanye West;Cold;wiz
Kanye West;Cold;and
Kanye West;Cold;i'll
Kanye West;Cold;admit
Kanye West;Cold;i
Kanye West;Cold;fell
Kanye West;Cold;in
Kanye West;Cold;love
Kanye West;Cold;with
Kanye West;Cold;kim
Kanye West;Cold;'round
Kanye West;Cold;the
Kanye West;Cold;same
Kanye West;Cold;time
Kanye West;Cold;she
Kanye West;Cold;had
Kanye West;Cold;fell
Kanye West;Cold;in
Kanye West;Cold;love
Kanye West;Cold;wit'
Kanye West;Cold;him
Kanye West;Cold;well
Kanye West;Cold;that
Kanye West;Cold;cool
Kanye West;Cold;baby
Kanye West;Cold;girl
Kanye West;Cold;do
Kanye West;Cold;ya
Kanye West;Cold;thing
Kanye West;Cold;lucky
Kanye West;Cold;i
Kanye West;Cold;ain't
Kanye West;Cold;have
Kanye West;Cold;jay
Kanye West;Cold;drop
Kanye West;Cold;'im
Kanye West;Cold;from
Kanye West;Cold;the
Kanye West;Cold;team
Kanye West;Cold;la
Kanye West;Cold;familia
Kanye West;Cold;roc
Kanye West;Cold;nation
Kanye West;Cold;we
Kanye West;Cold;in
Kanye West;Cold;the
Kanye West;Cold;buildin'
Kanye West;Cold;but
Kanye West;Cold;still
Kanye West;Cold;keep
Kanye West;Cold;it
Kanye West;Cold;basement
Kanye West;Cold;flyer
Kanye West;Cold;than
Kanye West;Cold;the
Kanye West;Cold;parakeet
Kanye West;Cold;floatin'
Kanye West;Cold;wit'
Kanye West;Cold;no
Kanye West;Cold;parachute
Kanye West;Cold;six
Kanye West;Cold;thousand-dollar
Kanye West;Cold;pair
Kanye West;Cold;of
Kanye West;Cold;shoes
Kanye West;Cold;i
Kanye West;Cold;made
Kanye West;Cold;it
Kanye West;Cold;to
Kanye West;Cold;the
Kanye West;Cold;paris
Kanye West;Cold;news
Kanye West;Cold;don't
Kanye West;Cold;talk
Kanye West;Cold;about
Kanye West;Cold;style
Kanye West;Cold;'cause
Kanye West;Cold;i
Kanye West;Cold;embarrass
Kanye West;Cold;you
Kanye West;Cold;shut
Kanye West;Cold;the
Kanye West;Cold;fuck
Kanye West;Cold;up
Kanye West;Cold;when
Kanye West;Cold;you
Kanye West;Cold;talk
Kanye West;Cold;to
Kanye West;Cold;me
Kanye West;Cold;'fore
Kanye West;Cold;i
Kanye West;Cold;embarrassed
Kanye West;Cold;you
Kanye West;Cold;good
Kanye West;Cold;music
Kanye West;Cold;we
Kanye West;Cold;fresh
Kanye West;Cold;we
Kanye West;Cold;fresh
Kanye West;Cold;anything
Kanye West;Cold;else
Kanye West;Cold;we
Kanye West;Cold;detest
Kanye West;Cold;detest
Kanye West;Cold;bitch-ass
Kanye West;Cold;niggas
Kanye West;Cold;got
Kanye West;Cold;ass
Kanye West;Cold;and
Kanye West;Cold;breasts
Kanye West;Cold;all
Kanye West;Cold;that
Kanye West;Cold;said
Kanye West;Cold;lemme
Kanye West;Cold;ask
Kanye West;Cold;this
Kanye West;Cold;quest'
Kanye West;Cold;can't
Kanye West;Cold;a
Kanye West;Cold;young
Kanye West;Cold;nigga
Kanye West;Cold;get
Kanye West;Cold;money
Kanye West;Cold;anymore
Kanye West;Cold;tell
Kanye West;Cold;peta
Kanye West;Cold;my
Kanye West;Cold;mink
Kanye West;Cold;is
Kanye West;Cold;draggin'
Kanye West;Cold;on
Kanye West;Cold;the
Kanye West;Cold;floor
Kanye West;Cold;can
Kanye West;Cold;i
Kanye West;Cold;have
Kanye West;Cold;a
Kanye West;Cold;bad
Kanye West;Cold;bitch
Kanye West;Cold;wit'out
Kanye West;Cold;no
Kanye West;Cold;flaws
Kanye West;Cold;come
Kanye West;Cold;to
Kanye West;Cold;meet
Kanye West;Cold;me
Kanye West;Cold;wit'out
Kanye West;Cold;don't
Kanye West;Cold;talk
Kanye West;Cold;to
Kanye West;Cold;me
Kanye West;Cold;'bout
Kanye West;Cold;style
Kanye West;Cold;nigga
Kanye West;Cold;i'll
Kanye West;Cold;ma'fuckin'
Kanye West;Cold;embarrass
Kanye West;Cold;you
Kanye West;Cold;talkin'
Kanye West;Cold;'bout
Kanye West;Cold;clothes
Kanye West;Cold;i'll
Kanye West;Cold;ma'fuckin'
Kanye West;Cold;embarrass
Kanye West;Cold;you
Kanye West;Cold;hollin'
Kanye West;Cold;'bout
Kanye West;Cold;some
Kanye West;Cold;hoes
Kanye West;Cold;i'll
Kanye West;Cold;ma'fuckin'
Kanye West;Cold;embarrass
Kanye West;Cold;you
Kanye West;Cold;way
Kanye West;Cold;too
Kanye West;Cold;cold
Kanye West;Cold;i
Kanye West;Cold;promise
Kanye West;Cold;you'll
Kanye West;Cold;need
Kanye West;Cold;some
Kanye West;Cold;theraflu
Kanye West;Cold;get
Kanye West;Cold;the
Kanye West;Cold;theraflu
Kanye West;Cold;uh
Kanye West;Cold;uh-uh
Kanye West;Cold;uh-uh
Kanye West;Cold;uh
Kanye West;Cold;get
Kanye West;Cold;the
Kanye West;Cold;theraflu
Kanye West;Cold;uh
Kanye West;Cold;uh-uh
Kanye West;Cold;uh-uh
Kanye West;Cold;uh
Kanye West;Cold;uh-uh
Kanye West;Cold;uh-uh
Kanye West;Cold;uh
Kanye West;Cold;uh-uh
Kanye West;Cold;uh-uh
Kanye West;Cold;uh
Kanye West;Cold;get
Kanye West;Cold;the
Kanye West;Cold;theraflu
