artist_name;song_title;token
Frank Sinatra;That Old Black Magic;spinning
Frank Sinatra;That Old Black Magic;and
Frank Sinatra;That Old Black Magic;spinning
Frank Sinatra;That Old Black Magic;and
Frank Sinatra;That Old Black Magic;spinning
Frank Sinatra;That Old Black Magic;around
Frank Sinatra;That Old Black Magic;like
Frank Sinatra;That Old Black Magic;an
Frank Sinatra;That Old Black Magic;elevator
Frank Sinatra;That Old Black Magic;going
Frank Sinatra;That Old Black Magic;down
Frank Sinatra;That Old Black Magic;in
Frank Sinatra;That Old Black Magic;this
Frank Sinatra;That Old Black Magic;magic
Frank Sinatra;That Old Black Magic;black
Frank Sinatra;That Old Black Magic;magic
Frank Sinatra;That Old Black Magic;called
Frank Sinatra;That Old Black Magic;love
