artist_name;song_title;token
Black Sabbath;Heaven In Black;mean
Black Sabbath;Heaven In Black;maybe
Black Sabbath;Heaven In Black;we
Black Sabbath;Heaven In Black;can?
Black Sabbath;Heaven In Black;now
Black Sabbath;Heaven In Black;we're
Black Sabbath;Heaven In Black;back
Black Sabbath;Heaven In Black;again,
Black Sabbath;Heaven In Black;we
Black Sabbath;Heaven In Black;want
Black Sabbath;Heaven In Black;it
Black Sabbath;Heaven In Black;all
Black Sabbath;Heaven In Black;and
Black Sabbath;Heaven In Black;no
Black Sabbath;Heaven In Black;one
Black Sabbath;Heaven In Black;seems
Black Sabbath;Heaven In Black;to
Black Sabbath;Heaven In Black;know
Black Sabbath;Heaven In Black;that
Black Sabbath;Heaven In Black;evil's
Black Sabbath;Heaven In Black;come
Black Sabbath;Heaven In Black;to
Black Sabbath;Heaven In Black;call
Black Sabbath;Heaven In Black;and
Black Sabbath;Heaven In Black;we
Black Sabbath;Heaven In Black;will
Black Sabbath;Heaven In Black;bring
Black Sabbath;Heaven In Black;temptation
Black Sabbath;Heaven In Black;and
Black Sabbath;Heaven In Black;you'll
Black Sabbath;Heaven In Black;sin
Black Sabbath;Heaven In Black;then
Black Sabbath;Heaven In Black;we'll
Black Sabbath;Heaven In Black;slam
Black Sabbath;Heaven In Black;the
Black Sabbath;Heaven In Black;door,
Black Sabbath;Heaven In Black;you
Black Sabbath;Heaven In Black;can't
Black Sabbath;Heaven In Black;come
Black Sabbath;Heaven In Black;back
Black Sabbath;Heaven In Black;again
Black Sabbath;Heaven In Black;breaking
Black Sabbath;Heaven In Black;into
Black Sabbath;Heaven In Black;heaven,
Black Sabbath;Heaven In Black;changing
Black Sabbath;Heaven In Black;the
Black Sabbath;Heaven In Black;rules
Black Sabbath;Heaven In Black;breaking
Black Sabbath;Heaven In Black;into
Black Sabbath;Heaven In Black;heaven,
Black Sabbath;Heaven In Black;just
Black Sabbath;Heaven In Black;a
Black Sabbath;Heaven In Black;world
Black Sabbath;Heaven In Black;full
Black Sabbath;Heaven In Black;of
Black Sabbath;Heaven In Black;fools
Black Sabbath;Heaven In Black;breaking
Black Sabbath;Heaven In Black;into
Black Sabbath;Heaven In Black;heaven,
Black Sabbath;Heaven In Black;get
Black Sabbath;Heaven In Black;ready
Black Sabbath;Heaven In Black;for
Black Sabbath;Heaven In Black;war
Black Sabbath;Heaven In Black;breaking
Black Sabbath;Heaven In Black;into
Black Sabbath;Heaven In Black;heaven,
Black Sabbath;Heaven In Black;we
Black Sabbath;Heaven In Black;only
Black Sabbath;Heaven In Black;want
Black Sabbath;Heaven In Black;more
Black Sabbath;Heaven In Black;and
Black Sabbath;Heaven In Black;more
Black Sabbath;Heaven In Black;and
Black Sabbath;Heaven In Black;more
Black Sabbath;Heaven In Black;and
Black Sabbath;Heaven In Black;more
Black Sabbath;Heaven In Black;far
Black Sabbath;Heaven In Black;beneath
Black Sabbath;Heaven In Black;the
Black Sabbath;Heaven In Black;world,
Black Sabbath;Heaven In Black;we
Black Sabbath;Heaven In Black;missed
Black Sabbath;Heaven In Black;the
Black Sabbath;Heaven In Black;sun
Black Sabbath;Heaven In Black;why
Black Sabbath;Heaven In Black;did
Black Sabbath;Heaven In Black;we
Black Sabbath;Heaven In Black;believe
Black Sabbath;Heaven In Black;it
Black Sabbath;Heaven In Black;shines
Black Sabbath;Heaven In Black;on
Black Sabbath;Heaven In Black;everyone
Black Sabbath;Heaven In Black;so
Black Sabbath;Heaven In Black;now
Black Sabbath;Heaven In Black;we're
Black Sabbath;Heaven In Black;here
Black Sabbath;Heaven In Black;to
Black Sabbath;Heaven In Black;take
Black Sabbath;Heaven In Black;away
Black Sabbath;Heaven In Black;your
Black Sabbath;Heaven In Black;light
Black Sabbath;Heaven In Black;so
Black Sabbath;Heaven In Black;you
Black Sabbath;Heaven In Black;can
Black Sabbath;Heaven In Black;go
Black Sabbath;Heaven In Black;forever
Black Sabbath;Heaven In Black;where
Black Sabbath;Heaven In Black;the
Black Sabbath;Heaven In Black;next
Black Sabbath;Heaven In Black;day's
Black Sabbath;Heaven In Black;still
Black Sabbath;Heaven In Black;tonight
Black Sabbath;Heaven In Black;breaking
Black Sabbath;Heaven In Black;into
Black Sabbath;Heaven In Black;heaven,
Black Sabbath;Heaven In Black;changing
Black Sabbath;Heaven In Black;the
Black Sabbath;Heaven In Black;rules
Black Sabbath;Heaven In Black;breaking
Black Sabbath;Heaven In Black;into
Black Sabbath;Heaven In Black;heaven,
Black Sabbath;Heaven In Black;just
Black Sabbath;Heaven In Black;a
Black Sabbath;Heaven In Black;world
Black Sabbath;Heaven In Black;full
Black Sabbath;Heaven In Black;of
Black Sabbath;Heaven In Black;fools
Black Sabbath;Heaven In Black;breaking
Black Sabbath;Heaven In Black;into
Black Sabbath;Heaven In Black;heaven,
Black Sabbath;Heaven In Black;get
Black Sabbath;Heaven In Black;ready
Black Sabbath;Heaven In Black;for
Black Sabbath;Heaven In Black;war
Black Sabbath;Heaven In Black;breaking
Black Sabbath;Heaven In Black;into
Black Sabbath;Heaven In Black;heaven,
Black Sabbath;Heaven In Black;we
Black Sabbath;Heaven In Black;only
Black Sabbath;Heaven In Black;want
Black Sabbath;Heaven In Black;more
Black Sabbath;Heaven In Black;and
Black Sabbath;Heaven In Black;more
Black Sabbath;Heaven In Black;and
Black Sabbath;Heaven In Black;more
Black Sabbath;Heaven In Black;and
Black Sabbath;Heaven In Black;more
Black Sabbath;Heaven In Black;we're
Black Sabbath;Heaven In Black;ready
Black Sabbath;Heaven In Black;for
Black Sabbath;Heaven In Black;war
Black Sabbath;Heaven In Black;we're
Black Sabbath;Heaven In Black;just
Black Sabbath;Heaven In Black;outside
Black Sabbath;Heaven In Black;your
Black Sabbath;Heaven In Black;door
Black Sabbath;Heaven In Black;breaking
Black Sabbath;Heaven In Black;into
Black Sabbath;Heaven In Black;heaven
Black Sabbath;Heaven In Black;we've
Black Sabbath;Heaven In Black;just
Black Sabbath;Heaven In Black;found
Black Sabbath;Heaven In Black;the
Black Sabbath;Heaven In Black;keys
Black Sabbath;Heaven In Black;and
Black Sabbath;Heaven In Black;we're
Black Sabbath;Heaven In Black;breaking
Black Sabbath;Heaven In Black;into
Black Sabbath;Heaven In Black;heaven
