artist_name;song_title;token
Dolly Parton;Beautiful Lie;bluebird
Dolly Parton;Beautiful Lie;sings
Dolly Parton;Beautiful Lie;my
Dolly Parton;Beautiful Lie;heart
Dolly Parton;Beautiful Lie;takes
Dolly Parton;Beautiful Lie;wings
Dolly Parton;Beautiful Lie;to
Dolly Parton;Beautiful Lie;the
Dolly Parton;Beautiful Lie;sky
Dolly Parton;Beautiful Lie;with
Dolly Parton;Beautiful Lie;bluebird's
Dolly Parton;Beautiful Lie;grace
Dolly Parton;Beautiful Lie;i
Dolly Parton;Beautiful Lie;fly
Dolly Parton;Beautiful Lie;to
Dolly Parton;Beautiful Lie;my
Dolly Parton;Beautiful Lie;place
Dolly Parton;Beautiful Lie;in
Dolly Parton;Beautiful Lie;your
Dolly Parton;Beautiful Lie;eyes
Dolly Parton;Beautiful Lie;'cause
Dolly Parton;Beautiful Lie;after
Dolly Parton;Beautiful Lie;all,
Dolly Parton;Beautiful Lie;i
Dolly Parton;Beautiful Lie;did
Dolly Parton;Beautiful Lie;all
Dolly Parton;Beautiful Lie;i
Dolly Parton;Beautiful Lie;could
Dolly Parton;Beautiful Lie;and
Dolly Parton;Beautiful Lie;you
Dolly Parton;Beautiful Lie;did
Dolly Parton;Beautiful Lie;your
Dolly Parton;Beautiful Lie;best,
Dolly Parton;Beautiful Lie;just
Dolly Parton;Beautiful Lie;the
Dolly Parton;Beautiful Lie;same
Dolly Parton;Beautiful Lie;nobody
Dolly Parton;Beautiful Lie;won,
Dolly Parton;Beautiful Lie;we
Dolly Parton;Beautiful Lie;both
Dolly Parton;Beautiful Lie;lost,
Dolly Parton;Beautiful Lie;no
Dolly Parton;Beautiful Lie;one's
Dolly Parton;Beautiful Lie;to
Dolly Parton;Beautiful Lie;blame
Dolly Parton;Beautiful Lie;but
Dolly Parton;Beautiful Lie;i'll
Dolly Parton;Beautiful Lie;find
Dolly Parton;Beautiful Lie;my
Dolly Parton;Beautiful Lie;way
Dolly Parton;Beautiful Lie;to
Dolly Parton;Beautiful Lie;you,
Dolly Parton;Beautiful Lie;if
Dolly Parton;Beautiful Lie;i'm
Dolly Parton;Beautiful Lie;only
Dolly Parton;Beautiful Lie;pretending
Dolly Parton;Beautiful Lie;and
Dolly Parton;Beautiful Lie;we'll
Dolly Parton;Beautiful Lie;be
Dolly Parton;Beautiful Lie;like
Dolly Parton;Beautiful Lie;bluebirds,
Dolly Parton;Beautiful Lie;live
Dolly Parton;Beautiful Lie;the
Dolly Parton;Beautiful Lie;beautiful
Dolly Parton;Beautiful Lie;lie
Dolly Parton;Beautiful Lie;we'll
Dolly Parton;Beautiful Lie;be
Dolly Parton;Beautiful Lie;like
Dolly Parton;Beautiful Lie;bluebirds,
Dolly Parton;Beautiful Lie;live
Dolly Parton;Beautiful Lie;the
Dolly Parton;Beautiful Lie;beautiful
Dolly Parton;Beautiful Lie;lie
