artist_name;song_title;token
Elvis Presley;Good Rockin' Tonight;a-hurry
Elvis Presley;Good Rockin' Tonight;behind
Elvis Presley;Good Rockin' Tonight;the
Elvis Presley;Good Rockin' Tonight;barn
Elvis Presley;Good Rockin' Tonight;well,
Elvis Presley;Good Rockin' Tonight;i
Elvis Presley;Good Rockin' Tonight;heard
Elvis Presley;Good Rockin' Tonight;the
Elvis Presley;Good Rockin' Tonight;news,
Elvis Presley;Good Rockin' Tonight;there's
Elvis Presley;Good Rockin' Tonight;good
Elvis Presley;Good Rockin' Tonight;rockin'
Elvis Presley;Good Rockin' Tonight;tonight
Elvis Presley;Good Rockin' Tonight;well,
Elvis Presley;Good Rockin' Tonight;i
Elvis Presley;Good Rockin' Tonight;heard
Elvis Presley;Good Rockin' Tonight;the
Elvis Presley;Good Rockin' Tonight;news,
Elvis Presley;Good Rockin' Tonight;there's
Elvis Presley;Good Rockin' Tonight;good
Elvis Presley;Good Rockin' Tonight;rockin'
Elvis Presley;Good Rockin' Tonight;tonight
Elvis Presley;Good Rockin' Tonight;i'm
Elvis Presley;Good Rockin' Tonight;gonna
Elvis Presley;Good Rockin' Tonight;hold
Elvis Presley;Good Rockin' Tonight;my
Elvis Presley;Good Rockin' Tonight;baby
Elvis Presley;Good Rockin' Tonight;as
Elvis Presley;Good Rockin' Tonight;tight
Elvis Presley;Good Rockin' Tonight;as
Elvis Presley;Good Rockin' Tonight;i
Elvis Presley;Good Rockin' Tonight;can
Elvis Presley;Good Rockin' Tonight;tonight
Elvis Presley;Good Rockin' Tonight;she'll
Elvis Presley;Good Rockin' Tonight;know
Elvis Presley;Good Rockin' Tonight;i'm
Elvis Presley;Good Rockin' Tonight;a
Elvis Presley;Good Rockin' Tonight;mighty,
Elvis Presley;Good Rockin' Tonight;mighty
Elvis Presley;Good Rockin' Tonight;man
Elvis Presley;Good Rockin' Tonight;i
Elvis Presley;Good Rockin' Tonight;heard
Elvis Presley;Good Rockin' Tonight;the
Elvis Presley;Good Rockin' Tonight;news,
Elvis Presley;Good Rockin' Tonight;there's
Elvis Presley;Good Rockin' Tonight;good
Elvis Presley;Good Rockin' Tonight;rockin'
Elvis Presley;Good Rockin' Tonight;tonight
Elvis Presley;Good Rockin' Tonight;i
Elvis Presley;Good Rockin' Tonight;said,
Elvis Presley;Good Rockin' Tonight;meet
Elvis Presley;Good Rockin' Tonight;me
Elvis Presley;Good Rockin' Tonight;and
Elvis Presley;Good Rockin' Tonight;a-hurry
Elvis Presley;Good Rockin' Tonight;behind
Elvis Presley;Good Rockin' Tonight;the
Elvis Presley;Good Rockin' Tonight;barn
Elvis Presley;Good Rockin' Tonight;don't
Elvis Presley;Good Rockin' Tonight;you
Elvis Presley;Good Rockin' Tonight;be
Elvis Presley;Good Rockin' Tonight;afraid
Elvis Presley;Good Rockin' Tonight;'cause
Elvis Presley;Good Rockin' Tonight;i'll
Elvis Presley;Good Rockin' Tonight;do
Elvis Presley;Good Rockin' Tonight;you
Elvis Presley;Good Rockin' Tonight;no
Elvis Presley;Good Rockin' Tonight;harm
Elvis Presley;Good Rockin' Tonight;i
Elvis Presley;Good Rockin' Tonight;want
Elvis Presley;Good Rockin' Tonight;you
Elvis Presley;Good Rockin' Tonight;to
Elvis Presley;Good Rockin' Tonight;bring
Elvis Presley;Good Rockin' Tonight;along
Elvis Presley;Good Rockin' Tonight;my
Elvis Presley;Good Rockin' Tonight;rockin'
Elvis Presley;Good Rockin' Tonight;shoes
Elvis Presley;Good Rockin' Tonight;'cause
Elvis Presley;Good Rockin' Tonight;tonight
Elvis Presley;Good Rockin' Tonight;i'm
Elvis Presley;Good Rockin' Tonight;gonna
Elvis Presley;Good Rockin' Tonight;rock
Elvis Presley;Good Rockin' Tonight;away
Elvis Presley;Good Rockin' Tonight;all
Elvis Presley;Good Rockin' Tonight;our
Elvis Presley;Good Rockin' Tonight;blues
Elvis Presley;Good Rockin' Tonight;i
Elvis Presley;Good Rockin' Tonight;heard
Elvis Presley;Good Rockin' Tonight;the
Elvis Presley;Good Rockin' Tonight;news,
Elvis Presley;Good Rockin' Tonight;there's
Elvis Presley;Good Rockin' Tonight;good
Elvis Presley;Good Rockin' Tonight;rockin'
Elvis Presley;Good Rockin' Tonight;tonight
Elvis Presley;Good Rockin' Tonight;well,
Elvis Presley;Good Rockin' Tonight;we're
Elvis Presley;Good Rockin' Tonight;gonna
Elvis Presley;Good Rockin' Tonight;rock
Elvis Presley;Good Rockin' Tonight;we're
Elvis Presley;Good Rockin' Tonight;gonna
Elvis Presley;Good Rockin' Tonight;rock
Elvis Presley;Good Rockin' Tonight;let's
Elvis Presley;Good Rockin' Tonight;rock
Elvis Presley;Good Rockin' Tonight;come
Elvis Presley;Good Rockin' Tonight;on
Elvis Presley;Good Rockin' Tonight;and
Elvis Presley;Good Rockin' Tonight;rock
Elvis Presley;Good Rockin' Tonight;we're
Elvis Presley;Good Rockin' Tonight;gonna
Elvis Presley;Good Rockin' Tonight;rock
Elvis Presley;Good Rockin' Tonight;all
Elvis Presley;Good Rockin' Tonight;our
Elvis Presley;Good Rockin' Tonight;blues
Elvis Presley;Good Rockin' Tonight;away
Elvis Presley;Good Rockin' Tonight;have
Elvis Presley;Good Rockin' Tonight;you
Elvis Presley;Good Rockin' Tonight;heard
Elvis Presley;Good Rockin' Tonight;the
Elvis Presley;Good Rockin' Tonight;news,
Elvis Presley;Good Rockin' Tonight;everybody's
Elvis Presley;Good Rockin' Tonight;rockin'
Elvis Presley;Good Rockin' Tonight;tonight
Elvis Presley;Good Rockin' Tonight;have
Elvis Presley;Good Rockin' Tonight;you
Elvis Presley;Good Rockin' Tonight;heard
Elvis Presley;Good Rockin' Tonight;the
Elvis Presley;Good Rockin' Tonight;news,
Elvis Presley;Good Rockin' Tonight;everybody's
Elvis Presley;Good Rockin' Tonight;rockin'
Elvis Presley;Good Rockin' Tonight;tonight
Elvis Presley;Good Rockin' Tonight;i'm
Elvis Presley;Good Rockin' Tonight;gonna
Elvis Presley;Good Rockin' Tonight;hold
Elvis Presley;Good Rockin' Tonight;my
Elvis Presley;Good Rockin' Tonight;baby
Elvis Presley;Good Rockin' Tonight;as
Elvis Presley;Good Rockin' Tonight;tight
Elvis Presley;Good Rockin' Tonight;as
Elvis Presley;Good Rockin' Tonight;i
Elvis Presley;Good Rockin' Tonight;can
Elvis Presley;Good Rockin' Tonight;well,
Elvis Presley;Good Rockin' Tonight;tonight
Elvis Presley;Good Rockin' Tonight;she'll
Elvis Presley;Good Rockin' Tonight;know
Elvis Presley;Good Rockin' Tonight;i'm
Elvis Presley;Good Rockin' Tonight;a
Elvis Presley;Good Rockin' Tonight;mighty,
Elvis Presley;Good Rockin' Tonight;mighty
Elvis Presley;Good Rockin' Tonight;man
Elvis Presley;Good Rockin' Tonight;i
Elvis Presley;Good Rockin' Tonight;heard
Elvis Presley;Good Rockin' Tonight;the
Elvis Presley;Good Rockin' Tonight;news,
Elvis Presley;Good Rockin' Tonight;there's
Elvis Presley;Good Rockin' Tonight;good
Elvis Presley;Good Rockin' Tonight;rockin'
Elvis Presley;Good Rockin' Tonight;tonight
Elvis Presley;Good Rockin' Tonight;well,
Elvis Presley;Good Rockin' Tonight;we're
Elvis Presley;Good Rockin' Tonight;gonna
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock
Elvis Presley;Good Rockin' Tonight;come
Elvis Presley;Good Rockin' Tonight;on
Elvis Presley;Good Rockin' Tonight;and
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock
Elvis Presley;Good Rockin' Tonight;let's
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock
Elvis Presley;Good Rockin' Tonight;well,
Elvis Presley;Good Rockin' Tonight;let's
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock,
Elvis Presley;Good Rockin' Tonight;rock
Elvis Presley;Good Rockin' Tonight;we're
Elvis Presley;Good Rockin' Tonight;gonna
Elvis Presley;Good Rockin' Tonight;rock
Elvis Presley;Good Rockin' Tonight;all
Elvis Presley;Good Rockin' Tonight;our
Elvis Presley;Good Rockin' Tonight;blues
Elvis Presley;Good Rockin' Tonight;away
