artist_name;song_title;token
Hollywood undead;Bang Bang;i'm
Hollywood undead;Bang Bang;already
Hollywood undead;Bang Bang;broken
Hollywood undead;Bang Bang;the
Hollywood undead;Bang Bang;words
Hollywood undead;Bang Bang;they
Hollywood undead;Bang Bang;come
Hollywood undead;Bang Bang;but
Hollywood undead;Bang Bang;then
Hollywood undead;Bang Bang;they
Hollywood undead;Bang Bang;softly
Hollywood undead;Bang Bang;go
Hollywood undead;Bang Bang;unspoken
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;walk
Hollywood undead;Bang Bang;the
Hollywood undead;Bang Bang;lonely
Hollywood undead;Bang Bang;path
Hollywood undead;Bang Bang;the
Hollywood undead;Bang Bang;only
Hollywood undead;Bang Bang;path
Hollywood undead;Bang Bang;you've
Hollywood undead;Bang Bang;chosen
Hollywood undead;Bang Bang;every
Hollywood undead;Bang Bang;moment
Hollywood undead;Bang Bang;taken
Hollywood undead;Bang Bang;away
Hollywood undead;Bang Bang;and
Hollywood undead;Bang Bang;every
Hollywood undead;Bang Bang;second
Hollywood undead;Bang Bang;stolen
Hollywood undead;Bang Bang;can't
Hollywood undead;Bang Bang;hold
Hollywood undead;Bang Bang;on
Hollywood undead;Bang Bang;but
Hollywood undead;Bang Bang;i
Hollywood undead;Bang Bang;won't
Hollywood undead;Bang Bang;let
Hollywood undead;Bang Bang;go
Hollywood undead;Bang Bang;of
Hollywood undead;Bang Bang;everything
Hollywood undead;Bang Bang;i'm
Hollywood undead;Bang Bang;holding
Hollywood undead;Bang Bang;when
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;feel
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;too
Hollywood undead;Bang Bang;i
Hollywood undead;Bang Bang;hope
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;second
Hollywood undead;Bang Bang;that
Hollywood undead;Bang Bang;emotion
Hollywood undead;Bang Bang;your
Hollywood undead;Bang Bang;dreams
Hollywood undead;Bang Bang;are
Hollywood undead;Bang Bang;slipping
Hollywood undead;Bang Bang;by
Hollywood undead;Bang Bang;because
Hollywood undead;Bang Bang;your
Hollywood undead;Bang Bang;eyes
Hollywood undead;Bang Bang;are
Hollywood undead;Bang Bang;always
Hollywood undead;Bang Bang;open
Hollywood undead;Bang Bang;life
Hollywood undead;Bang Bang;is
Hollywood undead;Bang Bang;like
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;gun
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;not
Hollywood undead;Bang Bang;the
Hollywood undead;Bang Bang;only
Hollywood undead;Bang Bang;one
Hollywood undead;Bang Bang;that
Hollywood undead;Bang Bang;loaded
Hollywood undead;Bang Bang;and
Hollywood undead;Bang Bang;your
Hollywood undead;Bang Bang;life
Hollywood undead;Bang Bang;can
Hollywood undead;Bang Bang;end
Hollywood undead;Bang Bang;inside
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;moment
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;slips
Hollywood undead;Bang Bang;by
Hollywood undead;Bang Bang;the
Hollywood undead;Bang Bang;more
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;try
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;hold
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;alright
Hollywood undead;Bang Bang;'cause
Hollywood undead;Bang Bang;everybody
Hollywood undead;Bang Bang;knows
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;life
Hollywood undead;Bang Bang;like
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;trigger
Hollywood undead;Bang Bang;when
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;pull
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;like
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;bullet
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;the
Hollywood undead;Bang Bang;days
Hollywood undead;Bang Bang;are
Hollywood undead;Bang Bang;getting
Hollywood undead;Bang Bang;shorter
Hollywood undead;Bang Bang;infinite
Hollywood undead;Bang Bang;in
Hollywood undead;Bang Bang;disorder
Hollywood undead;Bang Bang;swimming
Hollywood undead;Bang Bang;in
Hollywood undead;Bang Bang;the
Hollywood undead;Bang Bang;torture
Hollywood undead;Bang Bang;sanity
Hollywood undead;Bang Bang;is
Hollywood undead;Bang Bang;on
Hollywood undead;Bang Bang;the
Hollywood undead;Bang Bang;border
Hollywood undead;Bang Bang;no
Hollywood undead;Bang Bang;time
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;wonder
Hollywood undead;Bang Bang;why
Hollywood undead;Bang Bang;why
Hollywood undead;Bang Bang;i'm
Hollywood undead;Bang Bang;not
Hollywood undead;Bang Bang;afraid
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;die
Hollywood undead;Bang Bang;my
Hollywood undead;Bang Bang;crimes
Hollywood undead;Bang Bang;won't
Hollywood undead;Bang Bang;satisfy
Hollywood undead;Bang Bang;so
Hollywood undead;Bang Bang;who
Hollywood undead;Bang Bang;got
Hollywood undead;Bang Bang;time
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;say
Hollywood undead;Bang Bang;goodbye
Hollywood undead;Bang Bang;every
Hollywood undead;Bang Bang;time
Hollywood undead;Bang Bang;i'm
Hollywood undead;Bang Bang;losing
Hollywood undead;Bang Bang;control
Hollywood undead;Bang Bang;lose
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;little
Hollywood undead;Bang Bang;piece
Hollywood undead;Bang Bang;of
Hollywood undead;Bang Bang;my
Hollywood undead;Bang Bang;soul
Hollywood undead;Bang Bang;too
Hollywood undead;Bang Bang;late
Hollywood undead;Bang Bang;for
Hollywood undead;Bang Bang;me
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;crawl
Hollywood undead;Bang Bang;up
Hollywood undead;Bang Bang;out
Hollywood undead;Bang Bang;this
Hollywood undead;Bang Bang;hole
Hollywood undead;Bang Bang;so
Hollywood undead;Bang Bang;come
Hollywood undead;Bang Bang;on
Hollywood undead;Bang Bang;let
Hollywood undead;Bang Bang;go
Hollywood undead;Bang Bang;ain't
Hollywood undead;Bang Bang;no
Hollywood undead;Bang Bang;way
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;justify
Hollywood undead;Bang Bang;this
Hollywood undead;Bang Bang;life
Hollywood undead;Bang Bang;keeps
Hollywood undead;Bang Bang;rushing
Hollywood undead;Bang Bang;by
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;hard
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;stay
Hollywood undead;Bang Bang;alive
Hollywood undead;Bang Bang;but
Hollywood undead;Bang Bang;at
Hollywood undead;Bang Bang;least
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;know
Hollywood undead;Bang Bang;i
Hollywood undead;Bang Bang;fucking
Hollywood undead;Bang Bang;try
Hollywood undead;Bang Bang;and
Hollywood undead;Bang Bang;your
Hollywood undead;Bang Bang;life
Hollywood undead;Bang Bang;can
Hollywood undead;Bang Bang;end
Hollywood undead;Bang Bang;inside
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;moment
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;slips
Hollywood undead;Bang Bang;by
Hollywood undead;Bang Bang;the
Hollywood undead;Bang Bang;more
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;try
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;hold
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;alright
Hollywood undead;Bang Bang;'cause
Hollywood undead;Bang Bang;everybody
Hollywood undead;Bang Bang;knows
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;life
Hollywood undead;Bang Bang;like
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;trigger
Hollywood undead;Bang Bang;when
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;pull
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;like
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;bullet
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;you'll
Hollywood undead;Bang Bang;never
Hollywood undead;Bang Bang;live
Hollywood undead;Bang Bang;until
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;know
Hollywood undead;Bang Bang;that
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;can
Hollywood undead;Bang Bang;die
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;have
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;walk
Hollywood undead;Bang Bang;before
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;try
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;fly
Hollywood undead;Bang Bang;you'll
Hollywood undead;Bang Bang;never
Hollywood undead;Bang Bang;know
Hollywood undead;Bang Bang;what
Hollywood undead;Bang Bang;real
Hollywood undead;Bang Bang;in
Hollywood undead;Bang Bang;life
Hollywood undead;Bang Bang;until
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;pull
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;never
Hollywood undead;Bang Bang;see
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;coming
Hollywood undead;Bang Bang;like
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;bullet
Hollywood undead;Bang Bang;like
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;bullet
Hollywood undead;Bang Bang;like
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;bullet
Hollywood undead;Bang Bang;sometimes
Hollywood undead;Bang Bang;the
Hollywood undead;Bang Bang;truth
Hollywood undead;Bang Bang;can
Hollywood undead;Bang Bang;hurt
Hollywood undead;Bang Bang;inside
Hollywood undead;Bang Bang;don't
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;ever
Hollywood undead;Bang Bang;wonder
Hollywood undead;Bang Bang;why
Hollywood undead;Bang Bang;let
Hollywood undead;Bang Bang;me
Hollywood undead;Bang Bang;know
Hollywood undead;Bang Bang;when
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;time
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;pull
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;i'll
Hollywood undead;Bang Bang;pull
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;through
Hollywood undead;Bang Bang;this
Hollywood undead;Bang Bang;bullet
Hollywood undead;Bang Bang;don't
Hollywood undead;Bang Bang;wanna
Hollywood undead;Bang Bang;know
Hollywood undead;Bang Bang;what
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;like
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;fly
Hollywood undead;Bang Bang;buy
Hollywood undead;Bang Bang;yourself
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;pretty
Hollywood undead;Bang Bang;life
Hollywood undead;Bang Bang;let
Hollywood undead;Bang Bang;me
Hollywood undead;Bang Bang;know
Hollywood undead;Bang Bang;when
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;time
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;pull
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;i'll
Hollywood undead;Bang Bang;pull
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;through
Hollywood undead;Bang Bang;this
Hollywood undead;Bang Bang;bullet
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;wanna
Hollywood undead;Bang Bang;live
Hollywood undead;Bang Bang;before
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;die
Hollywood undead;Bang Bang;sell
Hollywood undead;Bang Bang;yourself
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;pretty
Hollywood undead;Bang Bang;life
Hollywood undead;Bang Bang;let
Hollywood undead;Bang Bang;me
Hollywood undead;Bang Bang;know
Hollywood undead;Bang Bang;when
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;time
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;pull
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;i'll
Hollywood undead;Bang Bang;pull
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;through
Hollywood undead;Bang Bang;this
Hollywood undead;Bang Bang;bullet
Hollywood undead;Bang Bang;now
Hollywood undead;Bang Bang;i'll
Hollywood undead;Bang Bang;pull
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;through
Hollywood undead;Bang Bang;this
Hollywood undead;Bang Bang;bullet
Hollywood undead;Bang Bang;your
Hollywood undead;Bang Bang;life
Hollywood undead;Bang Bang;can
Hollywood undead;Bang Bang;end
Hollywood undead;Bang Bang;inside
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;moment
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;slips
Hollywood undead;Bang Bang;by
Hollywood undead;Bang Bang;the
Hollywood undead;Bang Bang;more
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;try
Hollywood undead;Bang Bang;to
Hollywood undead;Bang Bang;hold
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;alright
Hollywood undead;Bang Bang;'cause
Hollywood undead;Bang Bang;everybody
Hollywood undead;Bang Bang;knows
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;life
Hollywood undead;Bang Bang;like
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;trigger
Hollywood undead;Bang Bang;when
Hollywood undead;Bang Bang;you
Hollywood undead;Bang Bang;pull
Hollywood undead;Bang Bang;it
Hollywood undead;Bang Bang;like
Hollywood undead;Bang Bang;a
Hollywood undead;Bang Bang;bullet
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
Hollywood undead;Bang Bang;bang
