artist_name;song_title;token
Johnny Cash;W-O-M-A-N;and
Johnny Cash;W-O-M-A-N;luxury
Johnny Cash;W-O-M-A-N;is
Johnny Cash;W-O-M-A-N;not
Johnny Cash;W-O-M-A-N;where
Johnny Cash;W-O-M-A-N;happiness
Johnny Cash;W-O-M-A-N;is
Johnny Cash;W-O-M-A-N;at
Johnny Cash;W-O-M-A-N;i
Johnny Cash;W-O-M-A-N;can
Johnny Cash;W-O-M-A-N;do
Johnny Cash;W-O-M-A-N;without
Johnny Cash;W-O-M-A-N;tobacco
Johnny Cash;W-O-M-A-N;coffee
Johnny Cash;W-O-M-A-N;or
Johnny Cash;W-O-M-A-N;tea
Johnny Cash;W-O-M-A-N;and
Johnny Cash;W-O-M-A-N;i
Johnny Cash;W-O-M-A-N;turn
Johnny Cash;W-O-M-A-N;down
Johnny Cash;W-O-M-A-N;lots
Johnny Cash;W-O-M-A-N;of
Johnny Cash;W-O-M-A-N;money
Johnny Cash;W-O-M-A-N;makin'
Johnny Cash;W-O-M-A-N;deal
Johnny Cash;W-O-M-A-N;offered
Johnny Cash;W-O-M-A-N;me
Johnny Cash;W-O-M-A-N;i
Johnny Cash;W-O-M-A-N;can
Johnny Cash;W-O-M-A-N;make
Johnny Cash;W-O-M-A-N;it
Johnny Cash;W-O-M-A-N;through
Johnny Cash;W-O-M-A-N;the
Johnny Cash;W-O-M-A-N;hills
Johnny Cash;W-O-M-A-N;without
Johnny Cash;W-O-M-A-N;a
Johnny Cash;W-O-M-A-N;jeep
Johnny Cash;W-O-M-A-N;or
Johnny Cash;W-O-M-A-N;a
Johnny Cash;W-O-M-A-N;van
Johnny Cash;W-O-M-A-N;but
Johnny Cash;W-O-M-A-N;i
Johnny Cash;W-O-M-A-N;gotta
Johnny Cash;W-O-M-A-N;have
Johnny Cash;W-O-M-A-N;my
Johnny Cash;W-O-M-A-N;w-o-m-a-n
Johnny Cash;W-O-M-A-N;i
Johnny Cash;W-O-M-A-N;need
Johnny Cash;W-O-M-A-N;you
Johnny Cash;W-O-M-A-N;woman
Johnny Cash;W-O-M-A-N;w-o-m-a-n
Johnny Cash;W-O-M-A-N;man
Johnny Cash;W-O-M-A-N;man
Johnny Cash;W-O-M-A-N;i
Johnny Cash;W-O-M-A-N;need
Johnny Cash;W-O-M-A-N;you
Johnny Cash;W-O-M-A-N;and
Johnny Cash;W-O-M-A-N;i'll
Johnny Cash;W-O-M-A-N;kepp
Johnny Cash;W-O-M-A-N;you
Johnny Cash;W-O-M-A-N;just
Johnny Cash;W-O-M-A-N;as
Johnny Cash;W-O-M-A-N;long
Johnny Cash;W-O-M-A-N;as
Johnny Cash;W-O-M-A-N;i
Johnny Cash;W-O-M-A-N;can
Johnny Cash;W-O-M-A-N;cause
Johnny Cash;W-O-M-A-N;you
Johnny Cash;W-O-M-A-N;are
Johnny Cash;W-O-M-A-N;my
Johnny Cash;W-O-M-A-N;w-o-m-a-n
