artist_name;song_title;token
Dolly Parton;In The Presence Of You;words
Dolly Parton;In The Presence Of You;do
Dolly Parton;In The Presence Of You;and
Dolly Parton;In The Presence Of You;the
Dolly Parton;In The Presence Of You;feeling
Dolly Parton;In The Presence Of You;of
Dolly Parton;In The Presence Of You;loving
Dolly Parton;In The Presence Of You;you
Dolly Parton;In The Presence Of You;is
Dolly Parton;In The Presence Of You;all
Dolly Parton;In The Presence Of You;around
Dolly Parton;In The Presence Of You;me
Dolly Parton;In The Presence Of You;anytime
Dolly Parton;In The Presence Of You;i'm
Dolly Parton;In The Presence Of You;in
Dolly Parton;In The Presence Of You;the
Dolly Parton;In The Presence Of You;presence
Dolly Parton;In The Presence Of You;of
Dolly Parton;In The Presence Of You;you
Dolly Parton;In The Presence Of You;love
Dolly Parton;In The Presence Of You;and
Dolly Parton;In The Presence Of You;admiration
Dolly Parton;In The Presence Of You;might
Dolly Parton;In The Presence Of You;make
Dolly Parton;In The Presence Of You;my
Dolly Parton;In The Presence Of You;words
Dolly Parton;In The Presence Of You;silent...
