artist_name;song_title;token
Katy Perry;That's More Like It;you
Katy Perry;That's More Like It;trained
Katy Perry;That's More Like It;to
Katy Perry;That's More Like It;appreciate
Katy Perry;That's More Like It;the
Katy Perry;That's More Like It;good
Katy Perry;That's More Like It;that
Katy Perry;That's More Like It;you've
Katy Perry;That's More Like It;got
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it,
Katy Perry;That's More Like It;yeah,
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it
Katy Perry;That's More Like It;make
Katy Perry;That's More Like It;my
Katy Perry;That's More Like It;dinner
Katy Perry;That's More Like It;and
Katy Perry;That's More Like It;bring
Katy Perry;That's More Like It;it
Katy Perry;That's More Like It;to
Katy Perry;That's More Like It;me
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it,
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it
Katy Perry;That's More Like It;yeah,
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it,
Katy Perry;That's More Like It;yeah,
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it
Katy Perry;That's More Like It;i
Katy Perry;That's More Like It;say
Katy Perry;That's More Like It;where
Katy Perry;That's More Like It;and
Katy Perry;That's More Like It;when
Katy Perry;That's More Like It;it
Katy Perry;That's More Like It;happens
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it!
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it!
Katy Perry;That's More Like It;(that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it,
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it)
Katy Perry;That's More Like It;i
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;chocolate
Katy Perry;That's More Like It;and
Katy Perry;That's More Like It;i
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;daisies
Katy Perry;That's More Like It;maybe
Katy Perry;That's More Like It;you
Katy Perry;That's More Like It;better
Katy Perry;That's More Like It;write
Katy Perry;That's More Like It;this
Katy Perry;That's More Like It;down
Katy Perry;That's More Like It;i
Katy Perry;That's More Like It;love
Katy Perry;That's More Like It;cashmere
Katy Perry;That's More Like It;and
Katy Perry;That's More Like It;i
Katy Perry;That's More Like It;want
Katy Perry;That's More Like It;diamonds
Katy Perry;That's More Like It;i'm
Katy Perry;That's More Like It;ready
Katy Perry;That's More Like It;for
Katy Perry;That's More Like It;my
Katy Perry;That's More Like It;massage
Katy Perry;That's More Like It;right
Katy Perry;That's More Like It;now
Katy Perry;That's More Like It;oh,
Katy Perry;That's More Like It;right
Katy Perry;That's More Like It;now
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it,
Katy Perry;That's More Like It;yeah,
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it
Katy Perry;That's More Like It;make
Katy Perry;That's More Like It;my
Katy Perry;That's More Like It;dinner
Katy Perry;That's More Like It;and
Katy Perry;That's More Like It;bring
Katy Perry;That's More Like It;it
Katy Perry;That's More Like It;to
Katy Perry;That's More Like It;me
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it,
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it
Katy Perry;That's More Like It;yeah,
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it,
Katy Perry;That's More Like It;yeah,
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it
Katy Perry;That's More Like It;i
Katy Perry;That's More Like It;say
Katy Perry;That's More Like It;where
Katy Perry;That's More Like It;and
Katy Perry;That's More Like It;when
Katy Perry;That's More Like It;it
Katy Perry;That's More Like It;happens
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it!
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it!
Katy Perry;That's More Like It;(that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it,
Katy Perry;That's More Like It;that's
Katy Perry;That's More Like It;more
Katy Perry;That's More Like It;like
Katy Perry;That's More Like It;it)
