artist_name;song_title;token
David Guetta;Gettin' Over You;life
David Guetta;Gettin' Over You;fast
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;pour
David Guetta;Gettin' Over You;them
David Guetta;Gettin' Over You;shots
David Guetta;Gettin' Over You;up
David Guetta;Gettin' Over You;in
David Guetta;Gettin' Over You;the
David Guetta;Gettin' Over You;glass
David Guetta;Gettin' Over You;but
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;is
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;is
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;i'ma
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;i'ma
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;all
David Guetta;Gettin' Over You;the
David Guetta;Gettin' Over You;things
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;know
David Guetta;Gettin' Over You;right
David Guetta;Gettin' Over You;now
David Guetta;Gettin' Over You;if
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;only
David Guetta;Gettin' Over You;knew
David Guetta;Gettin' Over You;back
David Guetta;Gettin' Over You;then
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;just
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;wish
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;could
David Guetta;Gettin' Over You;spin
David Guetta;Gettin' Over You;my
David Guetta;Gettin' Over You;world
David Guetta;Gettin' Over You;into
David Guetta;Gettin' Over You;reverse
David Guetta;Gettin' Over You;just
David Guetta;Gettin' Over You;to
David Guetta;Gettin' Over You;have
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;back
David Guetta;Gettin' Over You;again
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;just
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;i'ma
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;i'ma
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;i'ma
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;people
David Guetta;Gettin' Over You;in
David Guetta;Gettin' Over You;the
David Guetta;Gettin' Over You;place
David Guetta;Gettin' Over You;if
David Guetta;Gettin' Over You;you've
David Guetta;Gettin' Over You;ever
David Guetta;Gettin' Over You;felt
David Guetta;Gettin' Over You;love
David Guetta;Gettin' Over You;then
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;know
David Guetta;Gettin' Over You;yeah
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;know
David Guetta;Gettin' Over You;what
David Guetta;Gettin' Over You;i'm
David Guetta;Gettin' Over You;talkin'
David Guetta;Gettin' Over You;about
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;i'ma
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;i'ma
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;par'
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;party
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
