artist_name;song_title;token
Johnny Cash;I Never Met A Man Like You Before;just
Johnny Cash;I Never Met A Man Like You Before;emptiness
Johnny Cash;I Never Met A Man Like You Before;and
Johnny Cash;I Never Met A Man Like You Before;lies
Johnny Cash;I Never Met A Man Like You Before;i
Johnny Cash;I Never Met A Man Like You Before;know
Johnny Cash;I Never Met A Man Like You Before;i'll
Johnny Cash;I Never Met A Man Like You Before;still
Johnny Cash;I Never Met A Man Like You Before;have
Johnny Cash;I Never Met A Man Like You Before;your
Johnny Cash;I Never Met A Man Like You Before;perfect
Johnny Cash;I Never Met A Man Like You Before;love
Johnny Cash;I Never Met A Man Like You Before;(strings)
Johnny Cash;I Never Met A Man Like You Before;stormy
Johnny Cash;I Never Met A Man Like You Before;weather
Johnny Cash;I Never Met A Man Like You Before;comes
Johnny Cash;I Never Met A Man Like You Before;and
Johnny Cash;I Never Met A Man Like You Before;goes
Johnny Cash;I Never Met A Man Like You Before;some
Johnny Cash;I Never Met A Man Like You Before;of
Johnny Cash;I Never Met A Man Like You Before;my
Johnny Cash;I Never Met A Man Like You Before;old
Johnny Cash;I Never Met A Man Like You Before;friends
Johnny Cash;I Never Met A Man Like You Before;got
Johnny Cash;I Never Met A Man Like You Before;washed
Johnny Cash;I Never Met A Man Like You Before;away
Johnny Cash;I Never Met A Man Like You Before;but
Johnny Cash;I Never Met A Man Like You Before;you're
Johnny Cash;I Never Met A Man Like You Before;an
Johnny Cash;I Never Met A Man Like You Before;island
Johnny Cash;I Never Met A Man Like You Before;of
Johnny Cash;I Never Met A Man Like You Before;refuge
Johnny Cash;I Never Met A Man Like You Before;on
Johnny Cash;I Never Met A Man Like You Before;your
Johnny Cash;I Never Met A Man Like You Before;solid
Johnny Cash;I Never Met A Man Like You Before;rock
Johnny Cash;I Never Met A Man Like You Before;i
Johnny Cash;I Never Met A Man Like You Before;found
Johnny Cash;I Never Met A Man Like You Before;my
Johnny Cash;I Never Met A Man Like You Before;place
Johnny Cash;I Never Met A Man Like You Before;if
Johnny Cash;I Never Met A Man Like You Before;wordly
Johnny Cash;I Never Met A Man Like You Before;riches
Johnny Cash;I Never Met A Man Like You Before;faild
Johnny Cash;I Never Met A Man Like You Before;me
Johnny Cash;I Never Met A Man Like You Before;but
Johnny Cash;I Never Met A Man Like You Before;i
Johnny Cash;I Never Met A Man Like You Before;have
Johnny Cash;I Never Met A Man Like You Before;you
Johnny Cash;I Never Met A Man Like You Before;how
Johnny Cash;I Never Met A Man Like You Before;can
Johnny Cash;I Never Met A Man Like You Before;i
Johnny Cash;I Never Met A Man Like You Before;be
Johnny Cash;I Never Met A Man Like You Before;poor
Johnny Cash;I Never Met A Man Like You Before;i've
Johnny Cash;I Never Met A Man Like You Before;never
Johnny Cash;I Never Met A Man Like You Before;met
Johnny Cash;I Never Met A Man Like You Before;a
Johnny Cash;I Never Met A Man Like You Before;man
Johnny Cash;I Never Met A Man Like You Before;like
Johnny Cash;I Never Met A Man Like You Before;you
Johnny Cash;I Never Met A Man Like You Before;before
