artist_name;song_title;token
Ed Sheeran;Happier;personal
Ed Sheeran;Happier;baby
Ed Sheeran;Happier;if
Ed Sheeran;Happier;you're
Ed Sheeran;Happier;movin'
Ed Sheeran;Happier;on
Ed Sheeran;Happier;with
Ed Sheeran;Happier;someone
Ed Sheeran;Happier;new
Ed Sheeran;Happier;'cause
Ed Sheeran;Happier;baby
Ed Sheeran;Happier;you
Ed Sheeran;Happier;look
Ed Sheeran;Happier;happier
Ed Sheeran;Happier;you
Ed Sheeran;Happier;do
Ed Sheeran;Happier;my
Ed Sheeran;Happier;friends
Ed Sheeran;Happier;told
Ed Sheeran;Happier;me
Ed Sheeran;Happier;one
Ed Sheeran;Happier;day
Ed Sheeran;Happier;i'll
Ed Sheeran;Happier;feel
Ed Sheeran;Happier;it
Ed Sheeran;Happier;too
Ed Sheeran;Happier;and
Ed Sheeran;Happier;until
Ed Sheeran;Happier;then
Ed Sheeran;Happier;i'll
Ed Sheeran;Happier;smile
Ed Sheeran;Happier;to
Ed Sheeran;Happier;hide
Ed Sheeran;Happier;the
Ed Sheeran;Happier;truth
Ed Sheeran;Happier;but
Ed Sheeran;Happier;i
Ed Sheeran;Happier;know
Ed Sheeran;Happier;i
Ed Sheeran;Happier;was
Ed Sheeran;Happier;happier
Ed Sheeran;Happier;with
Ed Sheeran;Happier;you
Ed Sheeran;Happier;sat
Ed Sheeran;Happier;in
Ed Sheeran;Happier;the
Ed Sheeran;Happier;corner
Ed Sheeran;Happier;of
Ed Sheeran;Happier;the
Ed Sheeran;Happier;room
Ed Sheeran;Happier;everything
Ed Sheeran;Happier;reminding
Ed Sheeran;Happier;me
Ed Sheeran;Happier;of
Ed Sheeran;Happier;you
Ed Sheeran;Happier;nursing
Ed Sheeran;Happier;an
Ed Sheeran;Happier;empty
Ed Sheeran;Happier;bottle
Ed Sheeran;Happier;and
Ed Sheeran;Happier;telling
Ed Sheeran;Happier;myself
Ed Sheeran;Happier;you're
Ed Sheeran;Happier;happier
Ed Sheeran;Happier;aren't
Ed Sheeran;Happier;you
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;oh
Ed Sheeran;Happier;ain't
Ed Sheeran;Happier;nobody
Ed Sheeran;Happier;hurt
Ed Sheeran;Happier;you
Ed Sheeran;Happier;like
Ed Sheeran;Happier;i
Ed Sheeran;Happier;hurt
Ed Sheeran;Happier;you
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;but
Ed Sheeran;Happier;ain't
Ed Sheeran;Happier;nobody
Ed Sheeran;Happier;need
Ed Sheeran;Happier;you
Ed Sheeran;Happier;like
Ed Sheeran;Happier;i
Ed Sheeran;Happier;do
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;i
Ed Sheeran;Happier;know
Ed Sheeran;Happier;that
Ed Sheeran;Happier;there
Ed Sheeran;Happier;others
Ed Sheeran;Happier;that
Ed Sheeran;Happier;deserve
Ed Sheeran;Happier;you
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;but
Ed Sheeran;Happier;my
Ed Sheeran;Happier;darlin'
Ed Sheeran;Happier;i
Ed Sheeran;Happier;am
Ed Sheeran;Happier;still
Ed Sheeran;Happier;in
Ed Sheeran;Happier;love
Ed Sheeran;Happier;with
Ed Sheeran;Happier;you
Ed Sheeran;Happier;but
Ed Sheeran;Happier;i
Ed Sheeran;Happier;guess
Ed Sheeran;Happier;you
Ed Sheeran;Happier;look
Ed Sheeran;Happier;happier
Ed Sheeran;Happier;you
Ed Sheeran;Happier;do
Ed Sheeran;Happier;my
Ed Sheeran;Happier;friends
Ed Sheeran;Happier;told
Ed Sheeran;Happier;me
Ed Sheeran;Happier;one
Ed Sheeran;Happier;day
Ed Sheeran;Happier;i'll
Ed Sheeran;Happier;feel
Ed Sheeran;Happier;it
Ed Sheeran;Happier;too
Ed Sheeran;Happier;i
Ed Sheeran;Happier;could
Ed Sheeran;Happier;try
Ed Sheeran;Happier;to
Ed Sheeran;Happier;smile
Ed Sheeran;Happier;to
Ed Sheeran;Happier;hide
Ed Sheeran;Happier;the
Ed Sheeran;Happier;truth
Ed Sheeran;Happier;but
Ed Sheeran;Happier;i
Ed Sheeran;Happier;know
Ed Sheeran;Happier;i
Ed Sheeran;Happier;was
Ed Sheeran;Happier;happier
Ed Sheeran;Happier;with
Ed Sheeran;Happier;you
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;hey
Ed Sheeran;Happier;yeah
Ed Sheeran;Happier;'cause
Ed Sheeran;Happier;baby
Ed Sheeran;Happier;you
Ed Sheeran;Happier;look
Ed Sheeran;Happier;happier
Ed Sheeran;Happier;you
Ed Sheeran;Happier;do
Ed Sheeran;Happier;i
Ed Sheeran;Happier;knew
Ed Sheeran;Happier;one
Ed Sheeran;Happier;day
Ed Sheeran;Happier;you'd
Ed Sheeran;Happier;fall
Ed Sheeran;Happier;for
Ed Sheeran;Happier;someone
Ed Sheeran;Happier;new
Ed Sheeran;Happier;but
Ed Sheeran;Happier;if
Ed Sheeran;Happier;he
Ed Sheeran;Happier;breaks
Ed Sheeran;Happier;your
Ed Sheeran;Happier;heart
Ed Sheeran;Happier;like
Ed Sheeran;Happier;lovers
Ed Sheeran;Happier;do
Ed Sheeran;Happier;just
Ed Sheeran;Happier;know
Ed Sheeran;Happier;that
Ed Sheeran;Happier;i'll
Ed Sheeran;Happier;be
Ed Sheeran;Happier;waitin'
Ed Sheeran;Happier;here
Ed Sheeran;Happier;for
Ed Sheeran;Happier;you
