artist_name;song_title;token
Michael Jackson;Beat It;be
Michael Jackson;Beat It;tough,
Michael Jackson;Beat It;better
Michael Jackson;Beat It;do
Michael Jackson;Beat It;what
Michael Jackson;Beat It;you
Michael Jackson;Beat It;can
Michael Jackson;Beat It;so
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it,
Michael Jackson;Beat It;but
Michael Jackson;Beat It;you
Michael Jackson;Beat It;wanna
Michael Jackson;Beat It;be
Michael Jackson;Beat It;bad
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it),
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;no
Michael Jackson;Beat It;one
Michael Jackson;Beat It;wants
Michael Jackson;Beat It;to
Michael Jackson;Beat It;be
Michael Jackson;Beat It;defeated
Michael Jackson;Beat It;showin'
Michael Jackson;Beat It;how
Michael Jackson;Beat It;funky
Michael Jackson;Beat It;and
Michael Jackson;Beat It;strong
Michael Jackson;Beat It;is
Michael Jackson;Beat It;your
Michael Jackson;Beat It;fight
Michael Jackson;Beat It;it
Michael Jackson;Beat It;doesn't
Michael Jackson;Beat It;matter
Michael Jackson;Beat It;who's
Michael Jackson;Beat It;wrong
Michael Jackson;Beat It;or
Michael Jackson;Beat It;right
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it,
Michael Jackson;Beat It;uh)
Michael Jackson;Beat It;they're
Michael Jackson;Beat It;out
Michael Jackson;Beat It;to
Michael Jackson;Beat It;get
Michael Jackson;Beat It;you,
Michael Jackson;Beat It;better
Michael Jackson;Beat It;leave
Michael Jackson;Beat It;while
Michael Jackson;Beat It;you
Michael Jackson;Beat It;can
Michael Jackson;Beat It;don't
Michael Jackson;Beat It;wanna
Michael Jackson;Beat It;be
Michael Jackson;Beat It;a
Michael Jackson;Beat It;boy,
Michael Jackson;Beat It;you
Michael Jackson;Beat It;wanna
Michael Jackson;Beat It;be
Michael Jackson;Beat It;a
Michael Jackson;Beat It;man
Michael Jackson;Beat It;you
Michael Jackson;Beat It;wanna
Michael Jackson;Beat It;stay
Michael Jackson;Beat It;alive,
Michael Jackson;Beat It;better
Michael Jackson;Beat It;do
Michael Jackson;Beat It;what
Michael Jackson;Beat It;you
Michael Jackson;Beat It;can
Michael Jackson;Beat It;so
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it,
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;you
Michael Jackson;Beat It;have
Michael Jackson;Beat It;to
Michael Jackson;Beat It;show
Michael Jackson;Beat It;them
Michael Jackson;Beat It;that
Michael Jackson;Beat It;you're
Michael Jackson;Beat It;really
Michael Jackson;Beat It;not
Michael Jackson;Beat It;scared
Michael Jackson;Beat It;you're
Michael Jackson;Beat It;playin'
Michael Jackson;Beat It;with
Michael Jackson;Beat It;your
Michael Jackson;Beat It;life,
Michael Jackson;Beat It;this
Michael Jackson;Beat It;ain't
Michael Jackson;Beat It;no
Michael Jackson;Beat It;truth
Michael Jackson;Beat It;or
Michael Jackson;Beat It;dare
Michael Jackson;Beat It;they'll
Michael Jackson;Beat It;kick
Michael Jackson;Beat It;you,
Michael Jackson;Beat It;then
Michael Jackson;Beat It;they'll
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;you
Michael Jackson;Beat It;then
Michael Jackson;Beat It;they'll
Michael Jackson;Beat It;tell
Michael Jackson;Beat It;you
Michael Jackson;Beat It;it's
Michael Jackson;Beat It;fair
Michael Jackson;Beat It;so
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it,
Michael Jackson;Beat It;but
Michael Jackson;Beat It;you
Michael Jackson;Beat It;wanna
Michael Jackson;Beat It;be
Michael Jackson;Beat It;bad
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it),
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;no
Michael Jackson;Beat It;one
Michael Jackson;Beat It;wants
Michael Jackson;Beat It;to
Michael Jackson;Beat It;be
Michael Jackson;Beat It;defeated
Michael Jackson;Beat It;showin'
Michael Jackson;Beat It;how
Michael Jackson;Beat It;funky
Michael Jackson;Beat It;and
Michael Jackson;Beat It;strong
Michael Jackson;Beat It;is
Michael Jackson;Beat It;your
Michael Jackson;Beat It;fight
Michael Jackson;Beat It;it
Michael Jackson;Beat It;doesn't
Michael Jackson;Beat It;matter
Michael Jackson;Beat It;who's
Michael Jackson;Beat It;wrong
Michael Jackson;Beat It;or
Michael Jackson;Beat It;right
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it),
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;no
Michael Jackson;Beat It;one
Michael Jackson;Beat It;wants
Michael Jackson;Beat It;to
Michael Jackson;Beat It;be
Michael Jackson;Beat It;defeated
Michael Jackson;Beat It;showin'
Michael Jackson;Beat It;how
Michael Jackson;Beat It;funky
Michael Jackson;Beat It;and
Michael Jackson;Beat It;strong
Michael Jackson;Beat It;is
Michael Jackson;Beat It;your
Michael Jackson;Beat It;fight
Michael Jackson;Beat It;it
Michael Jackson;Beat It;doesn't
Michael Jackson;Beat It;matter
Michael Jackson;Beat It;who's
Michael Jackson;Beat It;wrong
Michael Jackson;Beat It;or
Michael Jackson;Beat It;right
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it,
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it,
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it,
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it,
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it,
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it,
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it),
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;no
Michael Jackson;Beat It;one
Michael Jackson;Beat It;wants
Michael Jackson;Beat It;to
Michael Jackson;Beat It;be
Michael Jackson;Beat It;defeated
Michael Jackson;Beat It;showin'
Michael Jackson;Beat It;how
Michael Jackson;Beat It;funky
Michael Jackson;Beat It;and
Michael Jackson;Beat It;strong
Michael Jackson;Beat It;is
Michael Jackson;Beat It;your
Michael Jackson;Beat It;fight
Michael Jackson;Beat It;it
Michael Jackson;Beat It;doesn't
Michael Jackson;Beat It;matter
Michael Jackson;Beat It;who's
Michael Jackson;Beat It;wrong
Michael Jackson;Beat It;or
Michael Jackson;Beat It;right
Michael Jackson;Beat It;(who's
Michael Jackson;Beat It;right)
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it),
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;no
Michael Jackson;Beat It;one
Michael Jackson;Beat It;wants
Michael Jackson;Beat It;to
Michael Jackson;Beat It;be
Michael Jackson;Beat It;defeated
Michael Jackson;Beat It;(no
Michael Jackson;Beat It;one)
Michael Jackson;Beat It;showin'
Michael Jackson;Beat It;how
Michael Jackson;Beat It;funky
Michael Jackson;Beat It;and
Michael Jackson;Beat It;strong
Michael Jackson;Beat It;is
Michael Jackson;Beat It;your
Michael Jackson;Beat It;fight
Michael Jackson;Beat It;it
Michael Jackson;Beat It;doesn't
Michael Jackson;Beat It;matter
Michael Jackson;Beat It;who's
Michael Jackson;Beat It;wrong
Michael Jackson;Beat It;or
Michael Jackson;Beat It;right
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it),
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;no
Michael Jackson;Beat It;one
Michael Jackson;Beat It;wants
Michael Jackson;Beat It;to
Michael Jackson;Beat It;be
Michael Jackson;Beat It;defeated
Michael Jackson;Beat It;(oh,
Michael Jackson;Beat It;no)
Michael Jackson;Beat It;showin'
Michael Jackson;Beat It;how
Michael Jackson;Beat It;funky
Michael Jackson;Beat It;and
Michael Jackson;Beat It;strong
Michael Jackson;Beat It;is
Michael Jackson;Beat It;your
Michael Jackson;Beat It;fight
Michael Jackson;Beat It;it
Michael Jackson;Beat It;doesn't
Michael Jackson;Beat It;matter
Michael Jackson;Beat It;who's
Michael Jackson;Beat It;wrong
Michael Jackson;Beat It;or
Michael Jackson;Beat It;right
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it),
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;no
Michael Jackson;Beat It;one
Michael Jackson;Beat It;wants
Michael Jackson;Beat It;to
Michael Jackson;Beat It;be
Michael Jackson;Beat It;defeated
Michael Jackson;Beat It;showin'
Michael Jackson;Beat It;how
Michael Jackson;Beat It;funky
Michael Jackson;Beat It;and
Michael Jackson;Beat It;strong
Michael Jackson;Beat It;is
Michael Jackson;Beat It;your
Michael Jackson;Beat It;fight
Michael Jackson;Beat It;it
Michael Jackson;Beat It;doesn't
Michael Jackson;Beat It;matter
Michael Jackson;Beat It;who's
Michael Jackson;Beat It;wrong
Michael Jackson;Beat It;or
Michael Jackson;Beat It;right
Michael Jackson;Beat It;just
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it),
Michael Jackson;Beat It;beat
Michael Jackson;Beat It;it
Michael Jackson;Beat It;(beat
Michael Jackson;Beat It;it)
Michael Jackson;Beat It;no
Michael Jackson;Beat It;one
Michael Jackson;Beat It;wants
Michael Jackson;Beat It;to
Michael Jackson;Beat It;be
Michael Jackson;Beat It;defeated
