artist_name;song_title;token
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);any
Justin Bieber;Yummy (Country Remix);night
Justin Bieber;Yummy (Country Remix);any
Justin Bieber;Yummy (Country Remix);day
Justin Bieber;Yummy (Country Remix);say
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);word
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);in
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);mornin'
Justin Bieber;Yummy (Country Remix);or
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);late
Justin Bieber;Yummy (Country Remix);say
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);word
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);bona
Justin Bieber;Yummy (Country Remix);fide
Justin Bieber;Yummy (Country Remix);stallion
Justin Bieber;Yummy (Country Remix);ain't
Justin Bieber;Yummy (Country Remix);in
Justin Bieber;Yummy (Country Remix);no
Justin Bieber;Yummy (Country Remix);stable
Justin Bieber;Yummy (Country Remix);no
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);stay
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);run
Justin Bieber;Yummy (Country Remix);ain't
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);side
Justin Bieber;Yummy (Country Remix);you're
Justin Bieber;Yummy (Country Remix);number
Justin Bieber;Yummy (Country Remix);one
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);every
Justin Bieber;Yummy (Country Remix);time
Justin Bieber;Yummy (Country Remix);i
Justin Bieber;Yummy (Country Remix);come
Justin Bieber;Yummy (Country Remix);around
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);get
Justin Bieber;Yummy (Country Remix);it
Justin Bieber;Yummy (Country Remix);done
Justin Bieber;Yummy (Country Remix);fifty-fifty
Justin Bieber;Yummy (Country Remix);love
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);split
Justin Bieber;Yummy (Country Remix);it
Justin Bieber;Yummy (Country Remix);hundred
Justin Bieber;Yummy (Country Remix);racks
Justin Bieber;Yummy (Country Remix);help
Justin Bieber;Yummy (Country Remix);me
Justin Bieber;Yummy (Country Remix);spend
Justin Bieber;Yummy (Country Remix);it
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);light
Justin Bieber;Yummy (Country Remix);a
Justin Bieber;Yummy (Country Remix);match
Justin Bieber;Yummy (Country Remix);get
Justin Bieber;Yummy (Country Remix);litty
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);jet
Justin Bieber;Yummy (Country Remix);set
Justin Bieber;Yummy (Country Remix);watch
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);sunset
Justin Bieber;Yummy (Country Remix);kinda
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);rollin'
Justin Bieber;Yummy (Country Remix);eyes
Justin Bieber;Yummy (Country Remix);back
Justin Bieber;Yummy (Country Remix);in
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);head
Justin Bieber;Yummy (Country Remix);make
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);toes
Justin Bieber;Yummy (Country Remix);curl
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);got
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yummy
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);got
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yummy
Justin Bieber;Yummy (Country Remix);say
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);word
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);any
Justin Bieber;Yummy (Country Remix);night
Justin Bieber;Yummy (Country Remix);any
Justin Bieber;Yummy (Country Remix);day
Justin Bieber;Yummy (Country Remix);say
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);word
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);in
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);mornin'
Justin Bieber;Yummy (Country Remix);or
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);late
Justin Bieber;Yummy (Country Remix);say
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);word
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);standin'
Justin Bieber;Yummy (Country Remix);up
Justin Bieber;Yummy (Country Remix);keep
Justin Bieber;Yummy (Country Remix);me
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);rise
Justin Bieber;Yummy (Country Remix);lost
Justin Bieber;Yummy (Country Remix);control
Justin Bieber;Yummy (Country Remix);of
Justin Bieber;Yummy (Country Remix);myself
Justin Bieber;Yummy (Country Remix);i'm
Justin Bieber;Yummy (Country Remix);compromised
Justin Bieber;Yummy (Country Remix);you're
Justin Bieber;Yummy (Country Remix);incriminating
Justin Bieber;Yummy (Country Remix);no
Justin Bieber;Yummy (Country Remix);disguise
Justin Bieber;Yummy (Country Remix);and
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);ain't
Justin Bieber;Yummy (Country Remix);never
Justin Bieber;Yummy (Country Remix);runnin'
Justin Bieber;Yummy (Country Remix);low
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);supplies
Justin Bieber;Yummy (Country Remix);fifty-fifty
Justin Bieber;Yummy (Country Remix);love
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);split
Justin Bieber;Yummy (Country Remix);it
Justin Bieber;Yummy (Country Remix);hundred
Justin Bieber;Yummy (Country Remix);racks
Justin Bieber;Yummy (Country Remix);help
Justin Bieber;Yummy (Country Remix);me
Justin Bieber;Yummy (Country Remix);spend
Justin Bieber;Yummy (Country Remix);it
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);light
Justin Bieber;Yummy (Country Remix);a
Justin Bieber;Yummy (Country Remix);match
Justin Bieber;Yummy (Country Remix);get
Justin Bieber;Yummy (Country Remix);litty
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);jet
Justin Bieber;Yummy (Country Remix);set
Justin Bieber;Yummy (Country Remix);watch
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);sunset
Justin Bieber;Yummy (Country Remix);kinda
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);rollin'
Justin Bieber;Yummy (Country Remix);eyes
Justin Bieber;Yummy (Country Remix);back
Justin Bieber;Yummy (Country Remix);in
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);head
Justin Bieber;Yummy (Country Remix);make
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);toes
Justin Bieber;Yummy (Country Remix);curl
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);got
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yummy
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);stay
Justin Bieber;Yummy (Country Remix);flexin'
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);me
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);got
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yummy
Justin Bieber;Yummy (Country Remix);say
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);word
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);any
Justin Bieber;Yummy (Country Remix);night
Justin Bieber;Yummy (Country Remix);any
Justin Bieber;Yummy (Country Remix);day
Justin Bieber;Yummy (Country Remix);say
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);word
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);in
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);mornin'
Justin Bieber;Yummy (Country Remix);or
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);late
Justin Bieber;Yummy (Country Remix);say
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);word
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);hop
Justin Bieber;Yummy (Country Remix);in
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);lambo'
Justin Bieber;Yummy (Country Remix);i'm
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);drew
Justin Bieber;Yummy (Country Remix);house
Justin Bieber;Yummy (Country Remix);slippers
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);with
Justin Bieber;Yummy (Country Remix);a
Justin Bieber;Yummy (Country Remix);smile
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);face
Justin Bieber;Yummy (Country Remix);i'm
Justin Bieber;Yummy (Country Remix);elated
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);are
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);lady
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);got
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);yum
Justin Bieber;Yummy (Country Remix);yum
Justin Bieber;Yummy (Country Remix);yum
Justin Bieber;Yummy (Country Remix);yum
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);got
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);yum
Justin Bieber;Yummy (Country Remix);yum-yum
Justin Bieber;Yummy (Country Remix);woah
Justin Bieber;Yummy (Country Remix);woah-ooh
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);got
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yummy
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);you
Justin Bieber;Yummy (Country Remix);got
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yum
Justin Bieber;Yummy (Country Remix);that
Justin Bieber;Yummy (Country Remix);yummy-yummy
Justin Bieber;Yummy (Country Remix);say
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);word
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);any
Justin Bieber;Yummy (Country Remix);night
Justin Bieber;Yummy (Country Remix);any
Justin Bieber;Yummy (Country Remix);day
Justin Bieber;Yummy (Country Remix);say
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);word
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);yeah
Justin Bieber;Yummy (Country Remix);babe
Justin Bieber;Yummy (Country Remix);in
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);mornin'
Justin Bieber;Yummy (Country Remix);or
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);late
Justin Bieber;Yummy (Country Remix);say
Justin Bieber;Yummy (Country Remix);the
Justin Bieber;Yummy (Country Remix);word
Justin Bieber;Yummy (Country Remix);on
Justin Bieber;Yummy (Country Remix);my
Justin Bieber;Yummy (Country Remix);way
