artist_name;song_title;token
Beyonce;Drunk In Love;keep
Beyonce;Drunk In Love;my
Beyonce;Drunk In Love;fingers
Beyonce;Drunk In Love;off
Beyonce;Drunk In Love;it?
Beyonce;Drunk In Love;baby,
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;want
Beyonce;Drunk In Love;you,
Beyonce;Drunk In Love;now-now
Beyonce;Drunk In Love;why
Beyonce;Drunk In Love;can't
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;keep
Beyonce;Drunk In Love;my
Beyonce;Drunk In Love;fingers
Beyonce;Drunk In Love;off
Beyonce;Drunk In Love;you?
Beyonce;Drunk In Love;baby,
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;want
Beyonce;Drunk In Love;you,
Beyonce;Drunk In Love;now-now
Beyonce;Drunk In Love;(coachella,
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;wanna
Beyonce;Drunk In Love;hear
Beyonce;Drunk In Love;y'all
Beyonce;Drunk In Love;sing)
Beyonce;Drunk In Love;cigars
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;ice,
Beyonce;Drunk In Love;cigars
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;ice
Beyonce;Drunk In Love;feelin'
Beyonce;Drunk In Love;like
Beyonce;Drunk In Love;an
Beyonce;Drunk In Love;animal
Beyonce;Drunk In Love;with
Beyonce;Drunk In Love;these
Beyonce;Drunk In Love;cameras
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;in
Beyonce;Drunk In Love;my
Beyonce;Drunk In Love;grill
Beyonce;Drunk In Love;flashin'
Beyonce;Drunk In Love;lights,
Beyonce;Drunk In Love;flashin'
Beyonce;Drunk In Love;lights
Beyonce;Drunk In Love;you
Beyonce;Drunk In Love;got
Beyonce;Drunk In Love;me
Beyonce;Drunk In Love;faded,
Beyonce;Drunk In Love;faded,
Beyonce;Drunk In Love;faded
Beyonce;Drunk In Love;baby,
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;want
Beyonce;Drunk In Love;you,
Beyonce;Drunk In Love;now-now
Beyonce;Drunk In Love;can't
Beyonce;Drunk In Love;keep
Beyonce;Drunk In Love;your
Beyonce;Drunk In Love;eyes
Beyonce;Drunk In Love;off
Beyonce;Drunk In Love;my
Beyonce;Drunk In Love;fatty
Beyonce;Drunk In Love;daddy,
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;want
Beyonce;Drunk In Love;you
Beyonce;Drunk In Love;drunk
Beyonce;Drunk In Love;in
Beyonce;Drunk In Love;love
Beyonce;Drunk In Love;(how
Beyonce;Drunk In Love;y'all
Beyonce;Drunk In Love;doin'
Beyonce;Drunk In Love;over
Beyonce;Drunk In Love;here?)
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;want
Beyonce;Drunk In Love;you
Beyonce;Drunk In Love;we
Beyonce;Drunk In Love;woke
Beyonce;Drunk In Love;up
Beyonce;Drunk In Love;in
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;kitchen
Beyonce;Drunk In Love;saying,
Beyonce;Drunk In Love;"""how"
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;hell
Beyonce;Drunk In Love;did
Beyonce;Drunk In Love;this
Beyonce;Drunk In Love;shit
Beyonce;Drunk In Love;"happen?"""
Beyonce;Drunk In Love;oh,
Beyonce;Drunk In Love;baby
Beyonce;Drunk In Love;(i
Beyonce;Drunk In Love;can
Beyonce;Drunk In Love;see
Beyonce;Drunk In Love;you
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;way,
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;way
Beyonce;Drunk In Love;back
Beyonce;Drunk In Love;there)
Beyonce;Drunk In Love;we
Beyonce;Drunk In Love;be
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;night
Beyonce;Drunk In Love;last
Beyonce;Drunk In Love;thing
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;remember
Beyonce;Drunk In Love;is
Beyonce;Drunk In Love;our
Beyonce;Drunk In Love;beautiful
Beyonce;Drunk In Love;bodies
Beyonce;Drunk In Love;grindin'
Beyonce;Drunk In Love;up
Beyonce;Drunk In Love;in
Beyonce;Drunk In Love;that
Beyonce;Drunk In Love;club
Beyonce;Drunk In Love;drunk
Beyonce;Drunk In Love;in
Beyonce;Drunk In Love;love
Beyonce;Drunk In Love;(sing
Beyonce;Drunk In Love;it,
Beyonce;Drunk In Love;y'all)
Beyonce;Drunk In Love;we
Beyonce;Drunk In Love;be
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;night
Beyonce;Drunk In Love;(sing,
Beyonce;Drunk In Love;come
Beyonce;Drunk In Love;on,
Beyonce;Drunk In Love;sing)
Beyonce;Drunk In Love;we
Beyonce;Drunk In Love;be
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;night
Beyonce;Drunk In Love;(sing,
Beyonce;Drunk In Love;hey)
Beyonce;Drunk In Love;we
Beyonce;Drunk In Love;be
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;night,
Beyonce;Drunk In Love;and
Beyonce;Drunk In Love;everything
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;right
Beyonce;Drunk In Love;no
Beyonce;Drunk In Love;complaints
Beyonce;Drunk In Love;'cause
Beyonce;Drunk In Love;my
Beyonce;Drunk In Love;body
Beyonce;Drunk In Love;so
Beyonce;Drunk In Love;fluorescent
Beyonce;Drunk In Love;under
Beyonce;Drunk In Love;these
Beyonce;Drunk In Love;lights
Beyonce;Drunk In Love;boy,
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;drinkin',
Beyonce;Drunk In Love;park
Beyonce;Drunk In Love;it
Beyonce;Drunk In Love;in
Beyonce;Drunk In Love;my
Beyonce;Drunk In Love;lot,
Beyonce;Drunk In Love;7-eleven
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;rubbin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;it,
Beyonce;Drunk In Love;rub-rubbin',
Beyonce;Drunk In Love;if
Beyonce;Drunk In Love;you
Beyonce;Drunk In Love;scared,
Beyonce;Drunk In Love;call
Beyonce;Drunk In Love;that
Beyonce;Drunk In Love;reverend
Beyonce;Drunk In Love;boy,
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;drinkin',
Beyonce;Drunk In Love;get
Beyonce;Drunk In Love;my
Beyonce;Drunk In Love;brain
Beyonce;Drunk In Love;right
Beyonce;Drunk In Love;armand
Beyonce;Drunk In Love;de
Beyonce;Drunk In Love;brignac,
Beyonce;Drunk In Love;gangster
Beyonce;Drunk In Love;wife
Beyonce;Drunk In Love;louis
Beyonce;Drunk In Love;sheets,
Beyonce;Drunk In Love;he
Beyonce;Drunk In Love;sweat
Beyonce;Drunk In Love;it
Beyonce;Drunk In Love;out
Beyonce;Drunk In Love;like
Beyonce;Drunk In Love;washrags,
Beyonce;Drunk In Love;he
Beyonce;Drunk In Love;wet
Beyonce;Drunk In Love;it
Beyonce;Drunk In Love;up
Beyonce;Drunk In Love;boy,
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;drinkin',
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;singin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;mic
Beyonce;Drunk In Love;'til
Beyonce;Drunk In Love;my
Beyonce;Drunk In Love;voice
Beyonce;Drunk In Love;hoarse
Beyonce;Drunk In Love;then
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;fill
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;tub
Beyonce;Drunk In Love;up
Beyonce;Drunk In Love;halfway
Beyonce;Drunk In Love;then
Beyonce;Drunk In Love;ride
Beyonce;Drunk In Love;it
Beyonce;Drunk In Love;with
Beyonce;Drunk In Love;my
Beyonce;Drunk In Love;surfboard
Beyonce;Drunk In Love;surfboard,
Beyonce;Drunk In Love;surfboard
Beyonce;Drunk In Love;grainin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;that
Beyonce;Drunk In Love;wood
Beyonce;Drunk In Love;grainin'-grainin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;that
Beyonce;Drunk In Love;wood
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;swervin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;his,
Beyonce;Drunk In Love;swervin'-swervin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;his
Beyonce;Drunk In Love;big
Beyonce;Drunk In Love;body
Beyonce;Drunk In Love;benz
Beyonce;Drunk In Love;surfin'
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;his
Beyonce;Drunk In Love;(surfs
Beyonce;Drunk In Love;up)
Beyonce;Drunk In Love;good
Beyonce;Drunk In Love;good
Beyonce;Drunk In Love;hey!
Beyonce;Drunk In Love;last
Beyonce;Drunk In Love;thing
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;remember
Beyonce;Drunk In Love;is
Beyonce;Drunk In Love;our
Beyonce;Drunk In Love;beautiful
Beyonce;Drunk In Love;bodies
Beyonce;Drunk In Love;grindin'
Beyonce;Drunk In Love;up
Beyonce;Drunk In Love;in
Beyonce;Drunk In Love;that
Beyonce;Drunk In Love;club
Beyonce;Drunk In Love;drunk
Beyonce;Drunk In Love;in
Beyonce;Drunk In Love;love
Beyonce;Drunk In Love;we
Beyonce;Drunk In Love;be
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;night
Beyonce;Drunk In Love;(sing
Beyonce;Drunk In Love;it,
Beyonce;Drunk In Love;hey)
Beyonce;Drunk In Love;we
Beyonce;Drunk In Love;be
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;night
Beyonce;Drunk In Love;ride
Beyonce;Drunk In Love;it
Beyonce;Drunk In Love;with
Beyonce;Drunk In Love;my
Beyonce;Drunk In Love;surfboard
Beyonce;Drunk In Love;(man,
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;got
Beyonce;Drunk In Love;that
Beyonce;Drunk In Love;swag)
Beyonce;Drunk In Love;surfboard,
Beyonce;Drunk In Love;surfboard
Beyonce;Drunk In Love;(my
Beyonce;Drunk In Love;hat
Beyonce;Drunk In Love;matchin'
Beyonce;Drunk In Love;my
Beyonce;Drunk In Love;bag)
Beyonce;Drunk In Love;grainin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;that
Beyonce;Drunk In Love;wood
Beyonce;Drunk In Love;grainin'-grainin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;that
Beyonce;Drunk In Love;wood
Beyonce;Drunk In Love;(you
Beyonce;Drunk In Love;know
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;poppin'
Beyonce;Drunk In Love;tags)
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;swervin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;his,
Beyonce;Drunk In Love;swervin'-swervin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;his
Beyonce;Drunk In Love;big
Beyonce;Drunk In Love;body
Beyonce;Drunk In Love;benz
Beyonce;Drunk In Love;(and
Beyonce;Drunk In Love;man
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;got
Beyonce;Drunk In Love;that
Beyonce;Drunk In Love;swag)
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;swag
Beyonce;Drunk In Love;when
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;surf
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;swag
Beyonce;Drunk In Love;when
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;surf
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;swag
Beyonce;Drunk In Love;when
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;surf
Beyonce;Drunk In Love;now
Beyonce;Drunk In Love;watch
Beyonce;Drunk In Love;me
Beyonce;Drunk In Love;surf
Beyonce;Drunk In Love;and
Beyonce;Drunk In Love;swag
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;swag
Beyonce;Drunk In Love;when
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;surf
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;swag
Beyonce;Drunk In Love;when
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;surf
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;swag
Beyonce;Drunk In Love;when
Beyonce;Drunk In Love;i
Beyonce;Drunk In Love;surf
Beyonce;Drunk In Love;now
Beyonce;Drunk In Love;watch
Beyonce;Drunk In Love;me
Beyonce;Drunk In Love;surf
Beyonce;Drunk In Love;and
Beyonce;Drunk In Love;swag
Beyonce;Drunk In Love;surfboard,
Beyonce;Drunk In Love;surfboard,
Beyonce;Drunk In Love;surfboard
Beyonce;Drunk In Love;grainin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;that
Beyonce;Drunk In Love;wood
Beyonce;Drunk In Love;grainin'-grainin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;that
Beyonce;Drunk In Love;wood
Beyonce;Drunk In Love;swervin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;his,
Beyonce;Drunk In Love;swervin'-swervin'
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;his
Beyonce;Drunk In Love;big
Beyonce;Drunk In Love;body
Beyonce;Drunk In Love;benz
Beyonce;Drunk In Love;surfin'
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;his,
Beyonce;Drunk In Love;surf-surfin'
Beyonce;Drunk In Love;all
Beyonce;Drunk In Love;on
Beyonce;Drunk In Love;his
Beyonce;Drunk In Love;good
Beyonce;Drunk In Love;good
Beyonce;Drunk In Love;to
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;left,
Beyonce;Drunk In Love;to
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;left
Beyonce;Drunk In Love;everything
Beyonce;Drunk In Love;you
Beyonce;Drunk In Love;own
Beyonce;Drunk In Love;in
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;box
Beyonce;Drunk In Love;to
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;left
Beyonce;Drunk In Love;(sing
Beyonce;Drunk In Love;it)
Beyonce;Drunk In Love;to
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;left,
Beyonce;Drunk In Love;to
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;left
Beyonce;Drunk In Love;everything
Beyonce;Drunk In Love;you
Beyonce;Drunk In Love;own
Beyonce;Drunk In Love;in
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;box
Beyonce;Drunk In Love;to
Beyonce;Drunk In Love;the
Beyonce;Drunk In Love;left
Beyonce;Drunk In Love;say
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;a-a
Beyonce;Drunk In Love;diva
Beyonce;Drunk In Love;(sing
Beyonce;Drunk In Love;it)
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;a-a
Beyonce;Drunk In Love;diva
Beyonce;Drunk In Love;say
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;a-a
Beyonce;Drunk In Love;diva
Beyonce;Drunk In Love;(sing
Beyonce;Drunk In Love;it)
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;a-a
Beyonce;Drunk In Love;diva
Beyonce;Drunk In Love;(louder)
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;a-a
Beyonce;Drunk In Love;diva
Beyonce;Drunk In Love;(louder)
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;a-a
Beyonce;Drunk In Love;diva
Beyonce;Drunk In Love;(can't
Beyonce;Drunk In Love;hear
Beyonce;Drunk In Love;you)
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;a-a
Beyonce;Drunk In Love;diva
Beyonce;Drunk In Love;(sing
Beyonce;Drunk In Love;it)
Beyonce;Drunk In Love;i'm
Beyonce;Drunk In Love;a-a
Beyonce;Drunk In Love;diva
Beyonce;Drunk In Love;(come
Beyonce;Drunk In Love;on)
