artist_name;song_title;token
Frank Sinatra;The Most Beautiful Girl In The World;belong
Frank Sinatra;The Most Beautiful Girl In The World;to
Frank Sinatra;The Most Beautiful Girl In The World;the
Frank Sinatra;The Most Beautiful Girl In The World;one
Frank Sinatra;The Most Beautiful Girl In The World;and
Frank Sinatra;The Most Beautiful Girl In The World;only
Frank Sinatra;The Most Beautiful Girl In The World;beautiful
Frank Sinatra;The Most Beautiful Girl In The World;girl
Frank Sinatra;The Most Beautiful Girl In The World;in
Frank Sinatra;The Most Beautiful Girl In The World;the
Frank Sinatra;The Most Beautiful Girl In The World;world
Frank Sinatra;The Most Beautiful Girl In The World;social
Frank Sinatra;The Most Beautiful Girl In The World;not
Frank Sinatra;The Most Beautiful Girl In The World;a
Frank Sinatra;The Most Beautiful Girl In The World;bit
Frank Sinatra;The Most Beautiful Girl In The World;she
Frank Sinatra;The Most Beautiful Girl In The World;got
Frank Sinatra;The Most Beautiful Girl In The World;a
Frank Sinatra;The Most Beautiful Girl In The World;natural
Frank Sinatra;The Most Beautiful Girl In The World;kind
Frank Sinatra;The Most Beautiful Girl In The World;of
Frank Sinatra;The Most Beautiful Girl In The World;wit
Frank Sinatra;The Most Beautiful Girl In The World;and
Frank Sinatra;The Most Beautiful Girl In The World;i
Frank Sinatra;The Most Beautiful Girl In The World;tell
Frank Sinatra;The Most Beautiful Girl In The World;ya
Frank Sinatra;The Most Beautiful Girl In The World;she'd
Frank Sinatra;The Most Beautiful Girl In The World;shine
Frank Sinatra;The Most Beautiful Girl In The World;anywhere
Frank Sinatra;The Most Beautiful Girl In The World;and
Frank Sinatra;The Most Beautiful Girl In The World;she
Frank Sinatra;The Most Beautiful Girl In The World;hasn't
Frank Sinatra;The Most Beautiful Girl In The World;got
Frank Sinatra;The Most Beautiful Girl In The World;platinum
Frank Sinatra;The Most Beautiful Girl In The World;hair
Frank Sinatra;The Most Beautiful Girl In The World;the
Frank Sinatra;The Most Beautiful Girl In The World;most
Frank Sinatra;The Most Beautiful Girl In The World;beautiful
Frank Sinatra;The Most Beautiful Girl In The World;house
Frank Sinatra;The Most Beautiful Girl In The World;in
Frank Sinatra;The Most Beautiful Girl In The World;the
Frank Sinatra;The Most Beautiful Girl In The World;world
Frank Sinatra;The Most Beautiful Girl In The World;it
Frank Sinatra;The Most Beautiful Girl In The World;has
Frank Sinatra;The Most Beautiful Girl In The World;a
Frank Sinatra;The Most Beautiful Girl In The World;mortgage
Frank Sinatra;The Most Beautiful Girl In The World;what
Frank Sinatra;The Most Beautiful Girl In The World;do
Frank Sinatra;The Most Beautiful Girl In The World;i
Frank Sinatra;The Most Beautiful Girl In The World;care
Frank Sinatra;The Most Beautiful Girl In The World;it
Frank Sinatra;The Most Beautiful Girl In The World;good-bye
Frank Sinatra;The Most Beautiful Girl In The World;care
Frank Sinatra;The Most Beautiful Girl In The World;when
Frank Sinatra;The Most Beautiful Girl In The World;my
Frank Sinatra;The Most Beautiful Girl In The World;slippers
Frank Sinatra;The Most Beautiful Girl In The World;are
Frank Sinatra;The Most Beautiful Girl In The World;next
Frank Sinatra;The Most Beautiful Girl In The World;to
Frank Sinatra;The Most Beautiful Girl In The World;the
Frank Sinatra;The Most Beautiful Girl In The World;ones
Frank Sinatra;The Most Beautiful Girl In The World;that
Frank Sinatra;The Most Beautiful Girl In The World;belong
Frank Sinatra;The Most Beautiful Girl In The World;to
Frank Sinatra;The Most Beautiful Girl In The World;the
Frank Sinatra;The Most Beautiful Girl In The World;one
Frank Sinatra;The Most Beautiful Girl In The World;and
Frank Sinatra;The Most Beautiful Girl In The World;only
Frank Sinatra;The Most Beautiful Girl In The World;beautiful
Frank Sinatra;The Most Beautiful Girl In The World;girl
Frank Sinatra;The Most Beautiful Girl In The World;the
Frank Sinatra;The Most Beautiful Girl In The World;one
Frank Sinatra;The Most Beautiful Girl In The World;and
Frank Sinatra;The Most Beautiful Girl In The World;only
Frank Sinatra;The Most Beautiful Girl In The World;beautiful
Frank Sinatra;The Most Beautiful Girl In The World;girl
Frank Sinatra;The Most Beautiful Girl In The World;the
Frank Sinatra;The Most Beautiful Girl In The World;one
Frank Sinatra;The Most Beautiful Girl In The World;and
Frank Sinatra;The Most Beautiful Girl In The World;only
Frank Sinatra;The Most Beautiful Girl In The World;beautiful
Frank Sinatra;The Most Beautiful Girl In The World;girl
Frank Sinatra;The Most Beautiful Girl In The World;in
Frank Sinatra;The Most Beautiful Girl In The World;the
Frank Sinatra;The Most Beautiful Girl In The World;world
