artist_name;song_title;token
Red Hot Chilli Peppers;Happiness Loves Company;riding
Red Hot Chilli Peppers;Happiness Loves Company;the
Red Hot Chilli Peppers;Happiness Loves Company;waves
Red Hot Chilli Peppers;Happiness Loves Company;can
Red Hot Chilli Peppers;Happiness Loves Company;you
Red Hot Chilli Peppers;Happiness Loves Company;take
Red Hot Chilli Peppers;Happiness Loves Company;a
Red Hot Chilli Peppers;Happiness Loves Company;joke
Red Hot Chilli Peppers;Happiness Loves Company;i'll
Red Hot Chilli Peppers;Happiness Loves Company;be
Red Hot Chilli Peppers;Happiness Loves Company;yours
Red Hot Chilli Peppers;Happiness Loves Company;today
Red Hot Chilli Peppers;Happiness Loves Company;living
Red Hot Chilli Peppers;Happiness Loves Company;the
Red Hot Chilli Peppers;Happiness Loves Company;dream
Red Hot Chilli Peppers;Happiness Loves Company;with
Red Hot Chilli Peppers;Happiness Loves Company;a
Red Hot Chilli Peppers;Happiness Loves Company;capital
Red Hot Chilli Peppers;Happiness Loves Company;k
Red Hot Chilli Peppers;Happiness Loves Company;stop
Red Hot Chilli Peppers;Happiness Loves Company;jumping
Red Hot Chilli Peppers;Happiness Loves Company;'cause
Red Hot Chilli Peppers;Happiness Loves Company;we
Red Hot Chilli Peppers;Happiness Loves Company;got
Red Hot Chilli Peppers;Happiness Loves Company;something
Red Hot Chilli Peppers;Happiness Loves Company;to
Red Hot Chilli Peppers;Happiness Loves Company;say
Red Hot Chilli Peppers;Happiness Loves Company;yeah
Red Hot Chilli Peppers;Happiness Loves Company;young
Red Hot Chilli Peppers;Happiness Loves Company;lovers
Red Hot Chilli Peppers;Happiness Loves Company;keep
Red Hot Chilli Peppers;Happiness Loves Company;it
Red Hot Chilli Peppers;Happiness Loves Company;pumping
Red Hot Chilli Peppers;Happiness Loves Company;in
Red Hot Chilli Peppers;Happiness Loves Company;the
Red Hot Chilli Peppers;Happiness Loves Company;streets
Red Hot Chilli Peppers;Happiness Loves Company;of
Red Hot Chilli Peppers;Happiness Loves Company;la
Red Hot Chilli Peppers;Happiness Loves Company;yeah
Red Hot Chilli Peppers;Happiness Loves Company;tell
Red Hot Chilli Peppers;Happiness Loves Company;me
Red Hot Chilli Peppers;Happiness Loves Company;now
Red Hot Chilli Peppers;Happiness Loves Company;tell
Red Hot Chilli Peppers;Happiness Loves Company;you
Red Hot Chilli Peppers;Happiness Loves Company;how
Red Hot Chilli Peppers;Happiness Loves Company;just
Red Hot Chilli Peppers;Happiness Loves Company;show
Red Hot Chilli Peppers;Happiness Loves Company;me
Red Hot Chilli Peppers;Happiness Loves Company;where
Red Hot Chilli Peppers;Happiness Loves Company;to
Red Hot Chilli Peppers;Happiness Loves Company;sit
Red Hot Chilli Peppers;Happiness Loves Company;make
Red Hot Chilli Peppers;Happiness Loves Company;time
Red Hot Chilli Peppers;Happiness Loves Company;for
Red Hot Chilli Peppers;Happiness Loves Company;love
Red Hot Chilli Peppers;Happiness Loves Company;and
Red Hot Chilli Peppers;Happiness Loves Company;your
Red Hot Chilli Peppers;Happiness Loves Company;happiness
Red Hot Chilli Peppers;Happiness Loves Company;the
Red Hot Chilli Peppers;Happiness Loves Company;mothers
Red Hot Chilli Peppers;Happiness Loves Company;of
Red Hot Chilli Peppers;Happiness Loves Company;invention
Red Hot Chilli Peppers;Happiness Loves Company;are
Red Hot Chilli Peppers;Happiness Loves Company;the
Red Hot Chilli Peppers;Happiness Loves Company;best
Red Hot Chilli Peppers;Happiness Loves Company;we
Red Hot Chilli Peppers;Happiness Loves Company;all
Red Hot Chilli Peppers;Happiness Loves Company;learn
Red Hot Chilli Peppers;Happiness Loves Company;and
Red Hot Chilli Peppers;Happiness Loves Company;struggle
Red Hot Chilli Peppers;Happiness Loves Company;with
Red Hot Chilli Peppers;Happiness Loves Company;some
Red Hot Chilli Peppers;Happiness Loves Company;loneliness
Red Hot Chilli Peppers;Happiness Loves Company;a
Red Hot Chilli Peppers;Happiness Loves Company;tender
Red Hot Chilli Peppers;Happiness Loves Company;mess
Red Hot Chilli Peppers;Happiness Loves Company;for
Red Hot Chilli Peppers;Happiness Loves Company;everyone
Red Hot Chilli Peppers;Happiness Loves Company;i
Red Hot Chilli Peppers;Happiness Loves Company;guess
Red Hot Chilli Peppers;Happiness Loves Company;i
Red Hot Chilli Peppers;Happiness Loves Company;guess
Red Hot Chilli Peppers;Happiness Loves Company;half
Red Hot Chilli Peppers;Happiness Loves Company;blinded
Red Hot Chilli Peppers;Happiness Loves Company;i'm
Red Hot Chilli Peppers;Happiness Loves Company;reminded
Red Hot Chilli Peppers;Happiness Loves Company;how
Red Hot Chilli Peppers;Happiness Loves Company;to
Red Hot Chilli Peppers;Happiness Loves Company;find
Red Hot Chilli Peppers;Happiness Loves Company;myself
Red Hot Chilli Peppers;Happiness Loves Company;nickel
Red Hot Chilli Peppers;Happiness Loves Company;and
Red Hot Chilli Peppers;Happiness Loves Company;dime
Red Hot Chilli Peppers;Happiness Loves Company;i
Red Hot Chilli Peppers;Happiness Loves Company;think
Red Hot Chilli Peppers;Happiness Loves Company;it
Red Hot Chilli Peppers;Happiness Loves Company;time
Red Hot Chilli Peppers;Happiness Loves Company;to
Red Hot Chilli Peppers;Happiness Loves Company;play
Red Hot Chilli Peppers;Happiness Loves Company;some
Red Hot Chilli Peppers;Happiness Loves Company;musical
Red Hot Chilli Peppers;Happiness Loves Company;chairs
Red Hot Chilli Peppers;Happiness Loves Company;dirty
Red Hot Chilli Peppers;Happiness Loves Company;laundry
Red Hot Chilli Peppers;Happiness Loves Company;what
Red Hot Chilli Peppers;Happiness Loves Company;a
Red Hot Chilli Peppers;Happiness Loves Company;quandary
Red Hot Chilli Peppers;Happiness Loves Company;ask
Red Hot Chilli Peppers;Happiness Loves Company;her
Red Hot Chilli Peppers;Happiness Loves Company;if
Red Hot Chilli Peppers;Happiness Loves Company;she
Red Hot Chilli Peppers;Happiness Loves Company;cares
Red Hot Chilli Peppers;Happiness Loves Company;i'll
Red Hot Chilli Peppers;Happiness Loves Company;be
Red Hot Chilli Peppers;Happiness Loves Company;yours
Red Hot Chilli Peppers;Happiness Loves Company;and
Red Hot Chilli Peppers;Happiness Loves Company;more
Red Hot Chilli Peppers;Happiness Loves Company;better
Red Hot Chilli Peppers;Happiness Loves Company;than
Red Hot Chilli Peppers;Happiness Loves Company;ever
Red Hot Chilli Peppers;Happiness Loves Company;like
Red Hot Chilli Peppers;Happiness Loves Company;never
Red Hot Chilli Peppers;Happiness Loves Company;before
Red Hot Chilli Peppers;Happiness Loves Company;stop
Red Hot Chilli Peppers;Happiness Loves Company;jumping
Red Hot Chilli Peppers;Happiness Loves Company;'cause
Red Hot Chilli Peppers;Happiness Loves Company;we
Red Hot Chilli Peppers;Happiness Loves Company;got
Red Hot Chilli Peppers;Happiness Loves Company;something
Red Hot Chilli Peppers;Happiness Loves Company;to
Red Hot Chilli Peppers;Happiness Loves Company;say
Red Hot Chilli Peppers;Happiness Loves Company;yeah
Red Hot Chilli Peppers;Happiness Loves Company;young
Red Hot Chilli Peppers;Happiness Loves Company;lovers
Red Hot Chilli Peppers;Happiness Loves Company;keep
Red Hot Chilli Peppers;Happiness Loves Company;it
Red Hot Chilli Peppers;Happiness Loves Company;pumping
Red Hot Chilli Peppers;Happiness Loves Company;in
Red Hot Chilli Peppers;Happiness Loves Company;the
Red Hot Chilli Peppers;Happiness Loves Company;streets
Red Hot Chilli Peppers;Happiness Loves Company;of
Red Hot Chilli Peppers;Happiness Loves Company;la
Red Hot Chilli Peppers;Happiness Loves Company;make
Red Hot Chilli Peppers;Happiness Loves Company;time
Red Hot Chilli Peppers;Happiness Loves Company;for
Red Hot Chilli Peppers;Happiness Loves Company;love
Red Hot Chilli Peppers;Happiness Loves Company;and
Red Hot Chilli Peppers;Happiness Loves Company;your
Red Hot Chilli Peppers;Happiness Loves Company;happiness
Red Hot Chilli Peppers;Happiness Loves Company;the
Red Hot Chilli Peppers;Happiness Loves Company;mothers
Red Hot Chilli Peppers;Happiness Loves Company;of
Red Hot Chilli Peppers;Happiness Loves Company;invention
Red Hot Chilli Peppers;Happiness Loves Company;are
Red Hot Chilli Peppers;Happiness Loves Company;the
Red Hot Chilli Peppers;Happiness Loves Company;best
Red Hot Chilli Peppers;Happiness Loves Company;we
Red Hot Chilli Peppers;Happiness Loves Company;all
Red Hot Chilli Peppers;Happiness Loves Company;know
Red Hot Chilli Peppers;Happiness Loves Company;and
Red Hot Chilli Peppers;Happiness Loves Company;struggle
Red Hot Chilli Peppers;Happiness Loves Company;with
Red Hot Chilli Peppers;Happiness Loves Company;some
Red Hot Chilli Peppers;Happiness Loves Company;loneliness
Red Hot Chilli Peppers;Happiness Loves Company;a
Red Hot Chilli Peppers;Happiness Loves Company;tender
Red Hot Chilli Peppers;Happiness Loves Company;mess
Red Hot Chilli Peppers;Happiness Loves Company;for
Red Hot Chilli Peppers;Happiness Loves Company;everyone
Red Hot Chilli Peppers;Happiness Loves Company;i
Red Hot Chilli Peppers;Happiness Loves Company;guess
Red Hot Chilli Peppers;Happiness Loves Company;i
Red Hot Chilli Peppers;Happiness Loves Company;guess
Red Hot Chilli Peppers;Happiness Loves Company;sweet
Red Hot Chilli Peppers;Happiness Loves Company;talking
Red Hot Chilli Peppers;Happiness Loves Company;there
Red Hot Chilli Peppers;Happiness Loves Company;a
Red Hot Chilli Peppers;Happiness Loves Company;marker
Red Hot Chilli Peppers;Happiness Loves Company;to
Red Hot Chilli Peppers;Happiness Loves Company;your
Red Hot Chilli Peppers;Happiness Loves Company;part
Red Hot Chilli Peppers;Happiness Loves Company;of
Red Hot Chilli Peppers;Happiness Loves Company;town
Red Hot Chilli Peppers;Happiness Loves Company;never
Red Hot Chilli Peppers;Happiness Loves Company;again
Red Hot Chilli Peppers;Happiness Loves Company;we're
Red Hot Chilli Peppers;Happiness Loves Company;trying
Red Hot Chilli Peppers;Happiness Loves Company;to
Red Hot Chilli Peppers;Happiness Loves Company;see
Red Hot Chilli Peppers;Happiness Loves Company;your
Red Hot Chilli Peppers;Happiness Loves Company;love
Red Hot Chilli Peppers;Happiness Loves Company;supremed
Red Hot Chilli Peppers;Happiness Loves Company;and
Red Hot Chilli Peppers;Happiness Loves Company;bound
Red Hot Chilli Peppers;Happiness Loves Company;is
Red Hot Chilli Peppers;Happiness Loves Company;it
Red Hot Chilli Peppers;Happiness Loves Company;ever
Red Hot Chilli Peppers;Happiness Loves Company;meant
Red Hot Chilli Peppers;Happiness Loves Company;to
Red Hot Chilli Peppers;Happiness Loves Company;be
Red Hot Chilli Peppers;Happiness Loves Company;and
Red Hot Chilli Peppers;Happiness Loves Company;is
Red Hot Chilli Peppers;Happiness Loves Company;it
Red Hot Chilli Peppers;Happiness Loves Company;so
Red Hot Chilli Peppers;Happiness Loves Company;profound
Red Hot Chilli Peppers;Happiness Loves Company;is
Red Hot Chilli Peppers;Happiness Loves Company;it
Red Hot Chilli Peppers;Happiness Loves Company;you
Red Hot Chilli Peppers;Happiness Loves Company;and
Red Hot Chilli Peppers;Happiness Loves Company;me
Red Hot Chilli Peppers;Happiness Loves Company;play
Red Hot Chilli Peppers;Happiness Loves Company;it
Red Hot Chilli Peppers;Happiness Loves Company;to
Red Hot Chilli Peppers;Happiness Loves Company;one
Red Hot Chilli Peppers;Happiness Loves Company;make
Red Hot Chilli Peppers;Happiness Loves Company;history
Red Hot Chilli Peppers;Happiness Loves Company;a
Red Hot Chilli Peppers;Happiness Loves Company;history
Red Hot Chilli Peppers;Happiness Loves Company;said
Red Hot Chilli Peppers;Happiness Loves Company;yeah
Red Hot Chilli Peppers;Happiness Loves Company;oh
Red Hot Chilli Peppers;Happiness Loves Company;yeah
Red Hot Chilli Peppers;Happiness Loves Company;said
Red Hot Chilli Peppers;Happiness Loves Company;yeah
Red Hot Chilli Peppers;Happiness Loves Company;oh
Red Hot Chilli Peppers;Happiness Loves Company;yeah
Red Hot Chilli Peppers;Happiness Loves Company;i
Red Hot Chilli Peppers;Happiness Loves Company;said
Red Hot Chilli Peppers;Happiness Loves Company;yeah
Red Hot Chilli Peppers;Happiness Loves Company;oh
Red Hot Chilli Peppers;Happiness Loves Company;yeah
