artist_name;song_title;token
Lady Gaga;La Vie En Rose;dès
Lady Gaga;La Vie En Rose;que
Lady Gaga;La Vie En Rose;je
Lady Gaga;La Vie En Rose;l'aperçois
Lady Gaga;La Vie En Rose;alors
Lady Gaga;La Vie En Rose;je
Lady Gaga;La Vie En Rose;sens
Lady Gaga;La Vie En Rose;en
Lady Gaga;La Vie En Rose;moi
Lady Gaga;La Vie En Rose;mon
Lady Gaga;La Vie En Rose;"c&#339;ur"
Lady Gaga;La Vie En Rose;qui
Lady Gaga;La Vie En Rose;bat
Lady Gaga;La Vie En Rose;would
Lady Gaga;La Vie En Rose;anybody
Lady Gaga;La Vie En Rose;like
Lady Gaga;La Vie En Rose;some
Lady Gaga;La Vie En Rose;french
Lady Gaga;La Vie En Rose;tips
Lady Gaga;La Vie En Rose;tonight?
Lady Gaga;La Vie En Rose;c'est
Lady Gaga;La Vie En Rose;lui
Lady Gaga;La Vie En Rose;pour
Lady Gaga;La Vie En Rose;moi,
Lady Gaga;La Vie En Rose;moi
Lady Gaga;La Vie En Rose;pour
Lady Gaga;La Vie En Rose;lui
Lady Gaga;La Vie En Rose;dans
Lady Gaga;La Vie En Rose;la
Lady Gaga;La Vie En Rose;vie
Lady Gaga;La Vie En Rose;il
Lady Gaga;La Vie En Rose;me
Lady Gaga;La Vie En Rose;l'a
Lady Gaga;La Vie En Rose;dit,
Lady Gaga;La Vie En Rose;l'a
Lady Gaga;La Vie En Rose;juré
Lady Gaga;La Vie En Rose;pour
Lady Gaga;La Vie En Rose;la
Lady Gaga;La Vie En Rose;vie
Lady Gaga;La Vie En Rose;alors
Lady Gaga;La Vie En Rose;je
Lady Gaga;La Vie En Rose;sens
Lady Gaga;La Vie En Rose;en
Lady Gaga;La Vie En Rose;moi
Lady Gaga;La Vie En Rose;la
Lady Gaga;La Vie En Rose;vie
Lady Gaga;La Vie En Rose;en
Lady Gaga;La Vie En Rose;rose
