artist_name;song_title;token
Snoop Dogg;2 Minute Warning;lost
Snoop Dogg;2 Minute Warning;like
Snoop Dogg;2 Minute Warning;a
Snoop Dogg;2 Minute Warning;runaway
Snoop Dogg;2 Minute Warning;read
Snoop Dogg;2 Minute Warning;over
Snoop Dogg;2 Minute Warning;the
Snoop Dogg;2 Minute Warning;dier
Snoop Dogg;2 Minute Warning;reap
Snoop Dogg;2 Minute Warning;while
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;stay
Snoop Dogg;2 Minute Warning;getting
Snoop Dogg;2 Minute Warning;rich-ard
Snoop Dogg;2 Minute Warning;like
Snoop Dogg;2 Minute Warning;pryor
Snoop Dogg;2 Minute Warning;need
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;put
Snoop Dogg;2 Minute Warning;the
Snoop Dogg;2 Minute Warning;gun
Snoop Dogg;2 Minute Warning;away
Snoop Dogg;2 Minute Warning;cause
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;got
Snoop Dogg;2 Minute Warning;priors
Snoop Dogg;2 Minute Warning;its
Snoop Dogg;2 Minute Warning;hard
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;stay
Snoop Dogg;2 Minute Warning;rollin'
Snoop Dogg;2 Minute Warning;when
Snoop Dogg;2 Minute Warning;the
Snoop Dogg;2 Minute Warning;world
Snoop Dogg;2 Minute Warning;full
Snoop Dogg;2 Minute Warning;of
Snoop Dogg;2 Minute Warning;riders
Snoop Dogg;2 Minute Warning;bullet
Snoop Dogg;2 Minute Warning;tip
Snoop Dogg;2 Minute Warning;on
Snoop Dogg;2 Minute Warning;fire
Snoop Dogg;2 Minute Warning;flyin'
Snoop Dogg;2 Minute Warning;down
Snoop Dogg;2 Minute Warning;sunset
Snoop Dogg;2 Minute Warning;motivated
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;win
Snoop Dogg;2 Minute Warning;like
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;ain't
Snoop Dogg;2 Minute Warning;won
Snoop Dogg;2 Minute Warning;yet
Snoop Dogg;2 Minute Warning;take
Snoop Dogg;2 Minute Warning;shit
Snoop Dogg;2 Minute Warning;over
Snoop Dogg;2 Minute Warning;hell
Snoop Dogg;2 Minute Warning;naw
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;ain't
Snoop Dogg;2 Minute Warning;done
Snoop Dogg;2 Minute Warning;yet
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;l-b-c
Snoop Dogg;2 Minute Warning;y'all
Snoop Dogg;2 Minute Warning;bringin'
Snoop Dogg;2 Minute Warning;that
Snoop Dogg;2 Minute Warning;a
Snoop Dogg;2 Minute Warning;g
Snoop Dogg;2 Minute Warning;boy
Snoop Dogg;2 Minute Warning;tonight
Snoop Dogg;2 Minute Warning;its
Snoop Dogg;2 Minute Warning;going
Snoop Dogg;2 Minute Warning;down
Snoop Dogg;2 Minute Warning;like
Snoop Dogg;2 Minute Warning;free
Snoop Dogg;2 Minute Warning;fall
Snoop Dogg;2 Minute Warning;chevy
Snoop Dogg;2 Minute Warning;bouncin'
Snoop Dogg;2 Minute Warning;up
Snoop Dogg;2 Minute Warning;and
Snoop Dogg;2 Minute Warning;down
Snoop Dogg;2 Minute Warning;like
Snoop Dogg;2 Minute Warning;a
Snoop Dogg;2 Minute Warning;fuckin'
Snoop Dogg;2 Minute Warning;see
Snoop Dogg;2 Minute Warning;saw
Snoop Dogg;2 Minute Warning;trippin'
Snoop Dogg;2 Minute Warning;off
Snoop Dogg;2 Minute Warning;hate
Snoop Dogg;2 Minute Warning;no
Snoop Dogg;2 Minute Warning;hee
Snoop Dogg;2 Minute Warning;haw
Snoop Dogg;2 Minute Warning;all
Snoop Dogg;2 Minute Warning;blacks
Snoop Dogg;2 Minute Warning;locs
Snoop Dogg;2 Minute Warning;on
Snoop Dogg;2 Minute Warning;the
Snoop Dogg;2 Minute Warning;loc
Snoop Dogg;2 Minute Warning;actin'
Snoop Dogg;2 Minute Warning;like
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;don't
Snoop Dogg;2 Minute Warning;see
Snoop Dogg;2 Minute Warning;y'all
Snoop Dogg;2 Minute Warning;doing
Snoop Dogg;2 Minute Warning;that
Snoop Dogg;2 Minute Warning;shit
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;da
Snoop Dogg;2 Minute Warning;mean
Snoop Dogg;2 Minute Warning;dogg
Snoop Dogg;2 Minute Warning;when
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;bring
Snoop Dogg;2 Minute Warning;it
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;you
Snoop Dogg;2 Minute Warning;you
Snoop Dogg;2 Minute Warning;be
Snoop Dogg;2 Minute Warning;like
Snoop Dogg;2 Minute Warning;what
Snoop Dogg;2 Minute Warning;you
Snoop Dogg;2 Minute Warning;mean
Snoop Dogg;2 Minute Warning;dog
Snoop Dogg;2 Minute Warning;then
Snoop Dogg;2 Minute Warning;we
Snoop Dogg;2 Minute Warning;go
Snoop Dogg;2 Minute Warning;back
Snoop Dogg;2 Minute Warning;and
Snoop Dogg;2 Minute Warning;forth
Snoop Dogg;2 Minute Warning;like
Snoop Dogg;2 Minute Warning;its
Snoop Dogg;2 Minute Warning;ping
Snoop Dogg;2 Minute Warning;pong
Snoop Dogg;2 Minute Warning;knowin'
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;should
Snoop Dogg;2 Minute Warning;just
Snoop Dogg;2 Minute Warning;ring
Snoop Dogg;2 Minute Warning;ya
Snoop Dogg;2 Minute Warning;bell
Snoop Dogg;2 Minute Warning;ding
Snoop Dogg;2 Minute Warning;dong
Snoop Dogg;2 Minute Warning;but
Snoop Dogg;2 Minute Warning;that
Snoop Dogg;2 Minute Warning;one
Snoop Dogg;2 Minute Warning;thing
Snoop Dogg;2 Minute Warning;about
Snoop Dogg;2 Minute Warning;this
Snoop Dogg;2 Minute Warning;shit
Snoop Dogg;2 Minute Warning;partner
Snoop Dogg;2 Minute Warning;every
Snoop Dogg;2 Minute Warning;move
Snoop Dogg;2 Minute Warning;is
Snoop Dogg;2 Minute Warning;so
Snoop Dogg;2 Minute Warning;watched
Snoop Dogg;2 Minute Warning;by
Snoop Dogg;2 Minute Warning;these
Snoop Dogg;2 Minute Warning;rich
Snoop Dogg;2 Minute Warning;boxes
Snoop Dogg;2 Minute Warning;so
Snoop Dogg;2 Minute Warning;why
Snoop Dogg;2 Minute Warning;should
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;lose
Snoop Dogg;2 Minute Warning;all
Snoop Dogg;2 Minute Warning;my
Snoop Dogg;2 Minute Warning;rich
Snoop Dogg;2 Minute Warning;sponsors
Snoop Dogg;2 Minute Warning;i'm
Snoop Dogg;2 Minute Warning;gone
Snoop Dogg;2 Minute Warning;then
Snoop Dogg;2 Minute Warning;you
Snoop Dogg;2 Minute Warning;suddenly
Snoop Dogg;2 Minute Warning;hip
Snoop Dogg;2 Minute Warning;hoppin'
Snoop Dogg;2 Minute Warning;shit
Snoop Dogg;2 Minute Warning;sip
Snoop Dogg;2 Minute Warning;the
Snoop Dogg;2 Minute Warning;gin
Snoop Dogg;2 Minute Warning;then
Snoop Dogg;2 Minute Warning;i'm
Snoop Dogg;2 Minute Warning;in
Snoop Dogg;2 Minute Warning;the
Snoop Dogg;2 Minute Warning;wind
Snoop Dogg;2 Minute Warning;pop
Snoop Dogg;2 Minute Warning;a
Snoop Dogg;2 Minute Warning;beam
Snoop Dogg;2 Minute Warning;like
Snoop Dogg;2 Minute Warning;an
Snoop Dogg;2 Minute Warning;m
Snoop Dogg;2 Minute Warning;n
Snoop Dogg;2 Minute Warning;m
Snoop Dogg;2 Minute Warning;so
Snoop Dogg;2 Minute Warning;strong
Snoop Dogg;2 Minute Warning;yet
Snoop Dogg;2 Minute Warning;a
Snoop Dogg;2 Minute Warning;nigga
Snoop Dogg;2 Minute Warning;thin
Snoop Dogg;2 Minute Warning;rappers
Snoop Dogg;2 Minute Warning;stay
Snoop Dogg;2 Minute Warning;sayin'
Snoop Dogg;2 Minute Warning;slim
Snoop Dogg;2 Minute Warning;so
Snoop Dogg;2 Minute Warning;shady
Snoop Dogg;2 Minute Warning;but
Snoop Dogg;2 Minute Warning;ain't
Snoop Dogg;2 Minute Warning;talking
Snoop Dogg;2 Minute Warning;eminem
Snoop Dogg;2 Minute Warning;so
Snoop Dogg;2 Minute Warning;fuck
Snoop Dogg;2 Minute Warning;you
Snoop Dogg;2 Minute Warning;him
Snoop Dogg;2 Minute Warning;and
Snoop Dogg;2 Minute Warning;him
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;was
Snoop Dogg;2 Minute Warning;gang
Snoop Dogg;2 Minute Warning;bangin'
Snoop Dogg;2 Minute Warning;before
Snoop Dogg;2 Minute Warning;a
Snoop Dogg;2 Minute Warning;nigga
Snoop Dogg;2 Minute Warning;entered
Snoop Dogg;2 Minute Warning;in
Snoop Dogg;2 Minute Warning;no
Snoop Dogg;2 Minute Warning;facade
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;went
Snoop Dogg;2 Minute Warning;from
Snoop Dogg;2 Minute Warning;the
Snoop Dogg;2 Minute Warning;yard
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;a
Snoop Dogg;2 Minute Warning;3
Snoop Dogg;2 Minute Warning;car
Snoop Dogg;2 Minute Warning;garage
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;instant
Snoop Dogg;2 Minute Warning;manaj
Snoop Dogg;2 Minute Warning;just
Snoop Dogg;2 Minute Warning;vintage
Snoop Dogg;2 Minute Warning;relentless
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;mean
Snoop Dogg;2 Minute Warning;this
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;promise
Snoop Dogg;2 Minute Warning;no
Snoop Dogg;2 Minute Warning;suge
Snoop Dogg;2 Minute Warning;no
Snoop Dogg;2 Minute Warning;dre
Snoop Dogg;2 Minute Warning;ida
Snoop Dogg;2 Minute Warning;did
Snoop Dogg;2 Minute Warning;this
Snoop Dogg;2 Minute Warning;regardless
Snoop Dogg;2 Minute Warning;and
Snoop Dogg;2 Minute Warning;that
Snoop Dogg;2 Minute Warning;what
Snoop Dogg;2 Minute Warning;i'm
Snoop Dogg;2 Minute Warning;supposed
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;think
Snoop Dogg;2 Minute Warning;flinch
Snoop Dogg;2 Minute Warning;at
Snoop Dogg;2 Minute Warning;me
Snoop Dogg;2 Minute Warning;like
Snoop Dogg;2 Minute Warning;i'm
Snoop Dogg;2 Minute Warning;supposed
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;blink
Snoop Dogg;2 Minute Warning;motherfucka'
Snoop Dogg;2 Minute Warning;this
Snoop Dogg;2 Minute Warning;crip
Snoop Dogg;2 Minute Warning;still
Snoop Dogg;2 Minute Warning;hard
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;swallow
Snoop Dogg;2 Minute Warning;like
Snoop Dogg;2 Minute Warning;a
Snoop Dogg;2 Minute Warning;big
Snoop Dogg;2 Minute Warning;pill
Snoop Dogg;2 Minute Warning;pushin'
Snoop Dogg;2 Minute Warning;40
Snoop Dogg;2 Minute Warning;still
Snoop Dogg;2 Minute Warning;a
Snoop Dogg;2 Minute Warning;big
Snoop Dogg;2 Minute Warning;deal
Snoop Dogg;2 Minute Warning;ponytail
Snoop Dogg;2 Minute Warning;still
Snoop Dogg;2 Minute Warning;swanging
Snoop Dogg;2 Minute Warning;hair
Snoop Dogg;2 Minute Warning;still
Snoop Dogg;2 Minute Warning;braided
Snoop Dogg;2 Minute Warning;laker
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;a
Snoop Dogg;2 Minute Warning;clipper
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;wont
Snoop Dogg;2 Minute Warning;be
Snoop Dogg;2 Minute Warning;faded
Snoop Dogg;2 Minute Warning;nigga
Snoop Dogg;2 Minute Warning;so
Snoop Dogg;2 Minute Warning;buzz
Snoop Dogg;2 Minute Warning;on
Snoop Dogg;2 Minute Warning;that
Snoop Dogg;2 Minute Warning;shit
Snoop Dogg;2 Minute Warning;back
Snoop Dogg;2 Minute Warning;flip
Snoop Dogg;2 Minute Warning;back
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;plack
Snoop Dogg;2 Minute Warning;shit
Snoop Dogg;2 Minute Warning;blue
Snoop Dogg;2 Minute Warning;red
Snoop Dogg;2 Minute Warning;white
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;black
Snoop Dogg;2 Minute Warning;shit
Snoop Dogg;2 Minute Warning;but
Snoop Dogg;2 Minute Warning;for
Snoop Dogg;2 Minute Warning;the
Snoop Dogg;2 Minute Warning;green
Snoop Dogg;2 Minute Warning;i
Snoop Dogg;2 Minute Warning;send
Snoop Dogg;2 Minute Warning;a
Snoop Dogg;2 Minute Warning;whole
Snoop Dogg;2 Minute Warning;motherfuckin'
Snoop Dogg;2 Minute Warning;team
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;clack
Snoop Dogg;2 Minute Warning;shit
Snoop Dogg;2 Minute Warning;react
Snoop Dogg;2 Minute Warning;to
Snoop Dogg;2 Minute Warning;mack
Snoop Dogg;2 Minute Warning;shit
Snoop Dogg;2 Minute Warning;problem
Snoop Dogg;2 Minute Warning;terrorist
Snoop Dogg;2 Minute Warning;fuck
Snoop Dogg;2 Minute Warning;this
Snoop Dogg;2 Minute Warning;rap
Snoop Dogg;2 Minute Warning;shit
