artist_name;song_title;token
Lady Gaga;Judas;forgive
Lady Gaga;Judas;him
Lady Gaga;Judas;when
Lady Gaga;Judas;his
Lady Gaga;Judas;tongue
Lady Gaga;Judas;lies
Lady Gaga;Judas;through
Lady Gaga;Judas;his
Lady Gaga;Judas;brain
Lady Gaga;Judas;even
Lady Gaga;Judas;after
Lady Gaga;Judas;three
Lady Gaga;Judas;times,
Lady Gaga;Judas;he
Lady Gaga;Judas;betrays
Lady Gaga;Judas;me
Lady Gaga;Judas;ah-ah,
Lady Gaga;Judas;oh-uh-uh-oh,
Lady Gaga;Judas;ah-ah,
Lady Gaga;Judas;oh-uh-uh-oh
Lady Gaga;Judas;i'll
Lady Gaga;Judas;bring
Lady Gaga;Judas;him
Lady Gaga;Judas;down,
Lady Gaga;Judas;bring
Lady Gaga;Judas;him
Lady Gaga;Judas;down,
Lady Gaga;Judas;down
Lady Gaga;Judas;ah-ah,
Lady Gaga;Judas;oh-uh-uh-oh,
Lady Gaga;Judas;ah-ah,
Lady Gaga;Judas;oh-uh-uh-oh
Lady Gaga;Judas;a
Lady Gaga;Judas;king
Lady Gaga;Judas;with
Lady Gaga;Judas;no
Lady Gaga;Judas;crown,
Lady Gaga;Judas;king
Lady Gaga;Judas;with
Lady Gaga;Judas;no
Lady Gaga;Judas;crown
Lady Gaga;Judas;i'm
Lady Gaga;Judas;just
Lady Gaga;Judas;a
Lady Gaga;Judas;holy
Lady Gaga;Judas;fool,
Lady Gaga;Judas;oh,
Lady Gaga;Judas;baby,
Lady Gaga;Judas;it's
Lady Gaga;Judas;so
Lady Gaga;Judas;cruel
Lady Gaga;Judas;but
Lady Gaga;Judas;i'm
Lady Gaga;Judas;still
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;judas,
Lady Gaga;Judas;baby
Lady Gaga;Judas;i'm
Lady Gaga;Judas;just
Lady Gaga;Judas;a
Lady Gaga;Judas;holy
Lady Gaga;Judas;fool,
Lady Gaga;Judas;oh,
Lady Gaga;Judas;baby,
Lady Gaga;Judas;it's
Lady Gaga;Judas;so
Lady Gaga;Judas;cruel
Lady Gaga;Judas;but
Lady Gaga;Judas;i'm
Lady Gaga;Judas;still
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;judas,
Lady Gaga;Judas;baby
Lady Gaga;Judas;oh,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa
Lady Gaga;Judas;i'm
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;juda-as,
Lady Gaga;Judas;juda-as
Lady Gaga;Judas;oh,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa
Lady Gaga;Judas;i'm
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;juda-as,
Lady Gaga;Judas;juda-as
Lady Gaga;Judas;judas,
Lady Gaga;Judas;juda-ah-ah,
Lady Gaga;Judas;judas,
Lady Gaga;Judas;juda-ah-ah
Lady Gaga;Judas;judas,
Lady Gaga;Judas;juda-ah-ah,
Lady Gaga;Judas;judas,
Lady Gaga;Judas;gaga
Lady Gaga;Judas;i
Lady Gaga;Judas;couldn't
Lady Gaga;Judas;love
Lady Gaga;Judas;a
Lady Gaga;Judas;man
Lady Gaga;Judas;so
Lady Gaga;Judas;purely
Lady Gaga;Judas;even
Lady Gaga;Judas;prophets
Lady Gaga;Judas;forgave
Lady Gaga;Judas;his
Lady Gaga;Judas;goofy
Lady Gaga;Judas;way
Lady Gaga;Judas;i've
Lady Gaga;Judas;learned
Lady Gaga;Judas;love
Lady Gaga;Judas;is
Lady Gaga;Judas;like
Lady Gaga;Judas;a
Lady Gaga;Judas;brick,
Lady Gaga;Judas;you
Lady Gaga;Judas;can
Lady Gaga;Judas;build
Lady Gaga;Judas;a
Lady Gaga;Judas;house
Lady Gaga;Judas;or
Lady Gaga;Judas;sink
Lady Gaga;Judas;a
Lady Gaga;Judas;dead
Lady Gaga;Judas;body
Lady Gaga;Judas;ah-ah,
Lady Gaga;Judas;oh-uh-uh-oh,
Lady Gaga;Judas;ah-ah,
Lady Gaga;Judas;oh-uh-uh-oh
Lady Gaga;Judas;i'll
Lady Gaga;Judas;bring
Lady Gaga;Judas;him
Lady Gaga;Judas;down,
Lady Gaga;Judas;bring
Lady Gaga;Judas;him
Lady Gaga;Judas;down,
Lady Gaga;Judas;down
Lady Gaga;Judas;ah-ah,
Lady Gaga;Judas;oh-uh-uh-oh,
Lady Gaga;Judas;ah-ah,
Lady Gaga;Judas;oh-uh-uh-oh
Lady Gaga;Judas;a
Lady Gaga;Judas;king
Lady Gaga;Judas;with
Lady Gaga;Judas;no
Lady Gaga;Judas;crown,
Lady Gaga;Judas;king
Lady Gaga;Judas;with
Lady Gaga;Judas;no
Lady Gaga;Judas;crown
Lady Gaga;Judas;i'm
Lady Gaga;Judas;just
Lady Gaga;Judas;a
Lady Gaga;Judas;holy
Lady Gaga;Judas;fool,
Lady Gaga;Judas;oh,
Lady Gaga;Judas;baby,
Lady Gaga;Judas;it's
Lady Gaga;Judas;so
Lady Gaga;Judas;cruel
Lady Gaga;Judas;but
Lady Gaga;Judas;i'm
Lady Gaga;Judas;still
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;judas,
Lady Gaga;Judas;baby
Lady Gaga;Judas;i'm
Lady Gaga;Judas;just
Lady Gaga;Judas;a
Lady Gaga;Judas;holy
Lady Gaga;Judas;fool,
Lady Gaga;Judas;oh,
Lady Gaga;Judas;baby,
Lady Gaga;Judas;it's
Lady Gaga;Judas;so
Lady Gaga;Judas;cruel
Lady Gaga;Judas;but
Lady Gaga;Judas;i'm
Lady Gaga;Judas;still
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;judas,
Lady Gaga;Judas;baby
Lady Gaga;Judas;oh,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa
Lady Gaga;Judas;i'm
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;juda-as,
Lady Gaga;Judas;juda-as
Lady Gaga;Judas;oh,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa
Lady Gaga;Judas;i'm
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;juda-as,
Lady Gaga;Judas;juda-as
Lady Gaga;Judas;ew
Lady Gaga;Judas;in
Lady Gaga;Judas;the
Lady Gaga;Judas;most
Lady Gaga;Judas;biblical
Lady Gaga;Judas;sense
Lady Gaga;Judas;i
Lady Gaga;Judas;am
Lady Gaga;Judas;beyond
Lady Gaga;Judas;repentance
Lady Gaga;Judas;fame,
Lady Gaga;Judas;hooker,
Lady Gaga;Judas;prostitute
Lady Gaga;Judas;wench
Lady Gaga;Judas;vomits
Lady Gaga;Judas;her
Lady Gaga;Judas;mind
Lady Gaga;Judas;but
Lady Gaga;Judas;in
Lady Gaga;Judas;the
Lady Gaga;Judas;cultural
Lady Gaga;Judas;sense
Lady Gaga;Judas;i
Lady Gaga;Judas;just
Lady Gaga;Judas;speak
Lady Gaga;Judas;in
Lady Gaga;Judas;future
Lady Gaga;Judas;tense
Lady Gaga;Judas;judas,
Lady Gaga;Judas;kiss
Lady Gaga;Judas;me
Lady Gaga;Judas;if
Lady Gaga;Judas;offenced
Lady Gaga;Judas;or
Lady Gaga;Judas;wear
Lady Gaga;Judas;ear
Lady Gaga;Judas;condom
Lady Gaga;Judas;next
Lady Gaga;Judas;time
Lady Gaga;Judas;i
Lady Gaga;Judas;wanna
Lady Gaga;Judas;love
Lady Gaga;Judas;you
Lady Gaga;Judas;but
Lady Gaga;Judas;something's
Lady Gaga;Judas;pulling
Lady Gaga;Judas;me
Lady Gaga;Judas;away
Lady Gaga;Judas;from
Lady Gaga;Judas;you
Lady Gaga;Judas;jesus
Lady Gaga;Judas;is
Lady Gaga;Judas;my
Lady Gaga;Judas;virtue
Lady Gaga;Judas;and
Lady Gaga;Judas;judas
Lady Gaga;Judas;is
Lady Gaga;Judas;the
Lady Gaga;Judas;demon
Lady Gaga;Judas;i
Lady Gaga;Judas;cling
Lady Gaga;Judas;to,
Lady Gaga;Judas;i
Lady Gaga;Judas;cling
Lady Gaga;Judas;to
Lady Gaga;Judas;just
Lady Gaga;Judas;a
Lady Gaga;Judas;holy
Lady Gaga;Judas;fool,
Lady Gaga;Judas;oh,
Lady Gaga;Judas;baby,
Lady Gaga;Judas;it's
Lady Gaga;Judas;so
Lady Gaga;Judas;cruel
Lady Gaga;Judas;but
Lady Gaga;Judas;i'm
Lady Gaga;Judas;still
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;judas,
Lady Gaga;Judas;baby
Lady Gaga;Judas;i'm
Lady Gaga;Judas;just
Lady Gaga;Judas;a
Lady Gaga;Judas;holy
Lady Gaga;Judas;fool,
Lady Gaga;Judas;oh,
Lady Gaga;Judas;baby,
Lady Gaga;Judas;it's
Lady Gaga;Judas;so
Lady Gaga;Judas;cruel
Lady Gaga;Judas;but
Lady Gaga;Judas;i'm
Lady Gaga;Judas;still
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;judas,
Lady Gaga;Judas;baby
Lady Gaga;Judas;oh,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa
Lady Gaga;Judas;i'm
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;juda-as,
Lady Gaga;Judas;juda-as
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa,
Lady Gaga;Judas;whoa
Lady Gaga;Judas;i'm
Lady Gaga;Judas;in
Lady Gaga;Judas;love
Lady Gaga;Judas;with
Lady Gaga;Judas;juda-as,
Lady Gaga;Judas;juda-as
Lady Gaga;Judas;judas,
Lady Gaga;Judas;juda-ah-ah,
Lady Gaga;Judas;judas,
Lady Gaga;Judas;juda-ah-ah
Lady Gaga;Judas;judas,
Lady Gaga;Judas;juda-ah-ah,
Lady Gaga;Judas;judas,
Lady Gaga;Judas;gaga
