artist_name;song_title;token
Black Sabbath;No Stranger To Love;the
Black Sabbath;No Stranger To Love;street,
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;no
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;to
Black Sabbath;No Stranger To Love;love
Black Sabbath;No Stranger To Love;why
Black Sabbath;No Stranger To Love;can't
Black Sabbath;No Stranger To Love;you
Black Sabbath;No Stranger To Love;see,
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;no
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;to
Black Sabbath;No Stranger To Love;love
Black Sabbath;No Stranger To Love;living
Black Sabbath;No Stranger To Love;on
Black Sabbath;No Stranger To Love;the
Black Sabbath;No Stranger To Love;street,
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;no
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;to
Black Sabbath;No Stranger To Love;love
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;a
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;in
Black Sabbath;No Stranger To Love;your
Black Sabbath;No Stranger To Love;arms
Black Sabbath;No Stranger To Love;yes,
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;a
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;in
Black Sabbath;No Stranger To Love;your
Black Sabbath;No Stranger To Love;arms
Black Sabbath;No Stranger To Love;living
Black Sabbath;No Stranger To Love;on
Black Sabbath;No Stranger To Love;the
Black Sabbath;No Stranger To Love;street,
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;no
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;to
Black Sabbath;No Stranger To Love;love
Black Sabbath;No Stranger To Love;why
Black Sabbath;No Stranger To Love;can't
Black Sabbath;No Stranger To Love;you
Black Sabbath;No Stranger To Love;see,
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;no
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;to
Black Sabbath;No Stranger To Love;love
Black Sabbath;No Stranger To Love;living
Black Sabbath;No Stranger To Love;on
Black Sabbath;No Stranger To Love;the
Black Sabbath;No Stranger To Love;street,
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;no
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;to
Black Sabbath;No Stranger To Love;love
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;a
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;in
Black Sabbath;No Stranger To Love;your
Black Sabbath;No Stranger To Love;arms
Black Sabbath;No Stranger To Love;living
Black Sabbath;No Stranger To Love;on
Black Sabbath;No Stranger To Love;the
Black Sabbath;No Stranger To Love;street,
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;no
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;to
Black Sabbath;No Stranger To Love;love
Black Sabbath;No Stranger To Love;why
Black Sabbath;No Stranger To Love;can't
Black Sabbath;No Stranger To Love;you
Black Sabbath;No Stranger To Love;see,
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;no
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;to
Black Sabbath;No Stranger To Love;love
Black Sabbath;No Stranger To Love;living
Black Sabbath;No Stranger To Love;on
Black Sabbath;No Stranger To Love;the
Black Sabbath;No Stranger To Love;street,
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;no
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;to
Black Sabbath;No Stranger To Love;love
Black Sabbath;No Stranger To Love;why
Black Sabbath;No Stranger To Love;can't
Black Sabbath;No Stranger To Love;you
Black Sabbath;No Stranger To Love;see,
Black Sabbath;No Stranger To Love;i'm
Black Sabbath;No Stranger To Love;no
Black Sabbath;No Stranger To Love;stranger
Black Sabbath;No Stranger To Love;to
Black Sabbath;No Stranger To Love;love
