artist_name;song_title;token
Red Hot Chilli Peppers;Coffee Shop;something
Red Hot Chilli Peppers;Coffee Shop;or
Red Hot Chilli Peppers;Coffee Shop;someone
Red Hot Chilli Peppers;Coffee Shop;to
Red Hot Chilli Peppers;Coffee Shop;come
Red Hot Chilli Peppers;Coffee Shop;come
Red Hot Chilli Peppers;Coffee Shop;along
Red Hot Chilli Peppers;Coffee Shop;illuminate
Red Hot Chilli Peppers;Coffee Shop;my
Red Hot Chilli Peppers;Coffee Shop;lust
Red Hot Chilli Peppers;Coffee Shop;combust
Red Hot Chilli Peppers;Coffee Shop;confucius
Red Hot Chilli Peppers;Coffee Shop;might
Red Hot Chilli Peppers;Coffee Shop;have
Red Hot Chilli Peppers;Coffee Shop;been
Red Hot Chilli Peppers;Coffee Shop;confused
Red Hot Chilli Peppers;Coffee Shop;and
Red Hot Chilli Peppers;Coffee Shop;buddha
Red Hot Chilli Peppers;Coffee Shop;might
Red Hot Chilli Peppers;Coffee Shop;have
Red Hot Chilli Peppers;Coffee Shop;blown
Red Hot Chilli Peppers;Coffee Shop;a
Red Hot Chilli Peppers;Coffee Shop;fuse
Red Hot Chilli Peppers;Coffee Shop;i
Red Hot Chilli Peppers;Coffee Shop;ooze
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;muse
Red Hot Chilli Peppers;Coffee Shop;meet
Red Hot Chilli Peppers;Coffee Shop;me
Red Hot Chilli Peppers;Coffee Shop;at
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;coffee
Red Hot Chilli Peppers;Coffee Shop;shop
Red Hot Chilli Peppers;Coffee Shop;we
Red Hot Chilli Peppers;Coffee Shop;can
Red Hot Chilli Peppers;Coffee Shop;dance
Red Hot Chilli Peppers;Coffee Shop;like
Red Hot Chilli Peppers;Coffee Shop;iggy
Red Hot Chilli Peppers;Coffee Shop;pop
Red Hot Chilli Peppers;Coffee Shop;another
Red Hot Chilli Peppers;Coffee Shop;go
Red Hot Chilli Peppers;Coffee Shop;in
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;parking
Red Hot Chilli Peppers;Coffee Shop;lot
Red Hot Chilli Peppers;Coffee Shop;frewak
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;cheek
Red Hot Chilli Peppers;Coffee Shop;on
Red Hot Chilli Peppers;Coffee Shop;your
Red Hot Chilli Peppers;Coffee Shop;hot
Red Hot Chilli Peppers;Coffee Shop;spot
Red Hot Chilli Peppers;Coffee Shop;back
Red Hot Chilli Peppers;Coffee Shop;and
Red Hot Chilli Peppers;Coffee Shop;forth
Red Hot Chilli Peppers;Coffee Shop;my
Red Hot Chilli Peppers;Coffee Shop;body
Red Hot Chilli Peppers;Coffee Shop;jerking
Red Hot Chilli Peppers;Coffee Shop;will
Red Hot Chilli Peppers;Coffee Shop;to
Red Hot Chilli Peppers;Coffee Shop;thrill
Red Hot Chilli Peppers;Coffee Shop;will
Red Hot Chilli Peppers;Coffee Shop;not
Red Hot Chilli Peppers;Coffee Shop;stop
Red Hot Chilli Peppers;Coffee Shop;working
Red Hot Chilli Peppers;Coffee Shop;work
Red Hot Chilli Peppers;Coffee Shop;and
Red Hot Chilli Peppers;Coffee Shop;work
Red Hot Chilli Peppers;Coffee Shop;i'll
Red Hot Chilli Peppers;Coffee Shop;take
Red Hot Chilli Peppers;Coffee Shop;you
Red Hot Chilli Peppers;Coffee Shop;on
Red Hot Chilli Peppers;Coffee Shop;a
Red Hot Chilli Peppers;Coffee Shop;honeymoon
Red Hot Chilli Peppers;Coffee Shop;jumping
Red Hot Chilli Peppers;Coffee Shop;on
Red Hot Chilli Peppers;Coffee Shop;a
Red Hot Chilli Peppers;Coffee Shop;bed
Red Hot Chilli Peppers;Coffee Shop;in
Red Hot Chilli Peppers;Coffee Shop;a
Red Hot Chilli Peppers;Coffee Shop;hotel
Red Hot Chilli Peppers;Coffee Shop;room
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;room
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;groom
Red Hot Chilli Peppers;Coffee Shop;meet
Red Hot Chilli Peppers;Coffee Shop;me
Red Hot Chilli Peppers;Coffee Shop;at
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;coffee
Red Hot Chilli Peppers;Coffee Shop;shop
Red Hot Chilli Peppers;Coffee Shop;we
Red Hot Chilli Peppers;Coffee Shop;can
Red Hot Chilli Peppers;Coffee Shop;dance
Red Hot Chilli Peppers;Coffee Shop;like
Red Hot Chilli Peppers;Coffee Shop;iggy
Red Hot Chilli Peppers;Coffee Shop;pop
Red Hot Chilli Peppers;Coffee Shop;another
Red Hot Chilli Peppers;Coffee Shop;go
Red Hot Chilli Peppers;Coffee Shop;in
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;parking
Red Hot Chilli Peppers;Coffee Shop;lot
Red Hot Chilli Peppers;Coffee Shop;frewak
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;cheek
Red Hot Chilli Peppers;Coffee Shop;on
Red Hot Chilli Peppers;Coffee Shop;your
Red Hot Chilli Peppers;Coffee Shop;hot
Red Hot Chilli Peppers;Coffee Shop;spot
Red Hot Chilli Peppers;Coffee Shop;meet
Red Hot Chilli Peppers;Coffee Shop;me
Red Hot Chilli Peppers;Coffee Shop;at
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;coffee
Red Hot Chilli Peppers;Coffee Shop;shop
Red Hot Chilli Peppers;Coffee Shop;we
Red Hot Chilli Peppers;Coffee Shop;can
Red Hot Chilli Peppers;Coffee Shop;dance
Red Hot Chilli Peppers;Coffee Shop;like
Red Hot Chilli Peppers;Coffee Shop;iggy
Red Hot Chilli Peppers;Coffee Shop;pop
Red Hot Chilli Peppers;Coffee Shop;another
Red Hot Chilli Peppers;Coffee Shop;go
Red Hot Chilli Peppers;Coffee Shop;in
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;parking
Red Hot Chilli Peppers;Coffee Shop;lot
Red Hot Chilli Peppers;Coffee Shop;frewak
Red Hot Chilli Peppers;Coffee Shop;the
Red Hot Chilli Peppers;Coffee Shop;cheek
Red Hot Chilli Peppers;Coffee Shop;on
Red Hot Chilli Peppers;Coffee Shop;your
Red Hot Chilli Peppers;Coffee Shop;hot
Red Hot Chilli Peppers;Coffee Shop;spot
