artist_name;song_title;token
50 cent;Soldier;death
50 cent;Soldier;never
50 cent;Soldier;lived
50 cent;Soldier;to
50 cent;Soldier;regret
50 cent;Soldier;what
50 cent;Soldier;i
50 cent;Soldier;said
50 cent;Soldier;when
50 cent;Soldier;you're
50 cent;Soldier;me
50 cent;Soldier;people
50 cent;Soldier;just
50 cent;Soldier;wanna
50 cent;Soldier;see
50 cent;Soldier;if
50 cent;Soldier;its
50 cent;Soldier;true
50 cent;Soldier;if
50 cent;Soldier;it
50 cent;Soldier;you
50 cent;Soldier;what
50 cent;Soldier;you
50 cent;Soldier;say
50 cent;Soldier;in
50 cent;Soldier;your
50 cent;Soldier;raps
50 cent;Soldier;is
50 cent;Soldier;what
50 cent;Soldier;you
50 cent;Soldier;do
50 cent;Soldier;so
50 cent;Soldier;they
50 cent;Soldier;feel
50 cent;Soldier;it
50 cent;Soldier;part
50 cent;Soldier;of
50 cent;Soldier;ya
50 cent;Soldier;obligation
50 cent;Soldier;to
50 cent;Soldier;fulfill
50 cent;Soldier;when
50 cent;Soldier;they
50 cent;Soldier;see
50 cent;Soldier;you
50 cent;Soldier;on
50 cent;Soldier;the
50 cent;Soldier;streets
50 cent;Soldier;face
50 cent;Soldier;to
50 cent;Soldier;face
50 cent;Soldier;are
50 cent;Soldier;you
50 cent;Soldier;for
50 cent;Soldier;real
50 cent;Soldier;in
50 cent;Soldier;confrontation
50 cent;Soldier;ain't
50 cent;Soldier;no
50 cent;Soldier;conversation
50 cent;Soldier;if
50 cent;Soldier;you
50 cent;Soldier;feel
50 cent;Soldier;you're
50 cent;Soldier;in
50 cent;Soldier;violation
50 cent;Soldier;any
50 cent;Soldier;hesitation'll
50 cent;Soldier;get
50 cent;Soldier;you
50 cent;Soldier;killed
50 cent;Soldier;if
50 cent;Soldier;you
50 cent;Soldier;feel
50 cent;Soldier;it
50 cent;Soldier;kill
50 cent;Soldier;it
50 cent;Soldier;you
50 cent;Soldier;can
50 cent;Soldier;conceal
50 cent;Soldier;it
50 cent;Soldier;reveal
50 cent;Soldier;it
50 cent;Soldier;being
50 cent;Soldier;reasonable
50 cent;Soldier;will
50 cent;Soldier;leave
50 cent;Soldier;you
50 cent;Soldier;full
50 cent;Soldier;of
50 cent;Soldier;bullets
50 cent;Soldier;pull
50 cent;Soldier;it
50 cent;Soldier;squeeze
50 cent;Soldier;it
50 cent;Soldier;'til
50 cent;Soldier;its
50 cent;Soldier;empty
50 cent;Soldier;tempt
50 cent;Soldier;me
50 cent;Soldier;push
50 cent;Soldier;me
50 cent;Soldier;pussies
50 cent;Soldier;i
50 cent;Soldier;need
50 cent;Soldier;a
50 cent;Soldier;good
50 cent;Soldier;reason
50 cent;Soldier;to
50 cent;Soldier;give
50 cent;Soldier;this
50 cent;Soldier;trigger
50 cent;Soldier;a
50 cent;Soldier;good
50 cent;Soldier;squeeze
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;these
50 cent;Soldier;shoulders
50 cent;Soldier;hold
50 cent;Soldier;up
50 cent;Soldier;so
50 cent;Soldier;much
50 cent;Soldier;they
50 cent;Soldier;won't
50 cent;Soldier;budge
50 cent;Soldier;i'll
50 cent;Soldier;never
50 cent;Soldier;fall
50 cent;Soldier;or
50 cent;Soldier;fold
50 cent;Soldier;up
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;even
50 cent;Soldier;if
50 cent;Soldier;my
50 cent;Soldier;collar
50 cent;Soldier;bones
50 cent;Soldier;crush
50 cent;Soldier;or
50 cent;Soldier;crumble
50 cent;Soldier;i
50 cent;Soldier;will
50 cent;Soldier;never
50 cent;Soldier;slip
50 cent;Soldier;or
50 cent;Soldier;stumble
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;these
50 cent;Soldier;shoulders
50 cent;Soldier;hold
50 cent;Soldier;up
50 cent;Soldier;so
50 cent;Soldier;much
50 cent;Soldier;they
50 cent;Soldier;won't
50 cent;Soldier;budge
50 cent;Soldier;i'll
50 cent;Soldier;never
50 cent;Soldier;fall
50 cent;Soldier;or
50 cent;Soldier;fold
50 cent;Soldier;up
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;even
50 cent;Soldier;if
50 cent;Soldier;my
50 cent;Soldier;collar
50 cent;Soldier;bones
50 cent;Soldier;crush
50 cent;Soldier;or
50 cent;Soldier;crumble
50 cent;Soldier;i
50 cent;Soldier;will
50 cent;Soldier;never
50 cent;Soldier;stumble
50 cent;Soldier;i
50 cent;Soldier;love
50 cent;Soldier;pissin'
50 cent;Soldier;you
50 cent;Soldier;off
50 cent;Soldier;it
50 cent;Soldier;get
50 cent;Soldier;me
50 cent;Soldier;off
50 cent;Soldier;like
50 cent;Soldier;my
50 cent;Soldier;lawyers
50 cent;Soldier;when
50 cent;Soldier;the
50 cent;Soldier;fuckin'
50 cent;Soldier;judge
50 cent;Soldier;lets
50 cent;Soldier;me
50 cent;Soldier;off
50 cent;Soldier;all
50 cent;Soldier;you
50 cent;Soldier;motherfuckers
50 cent;Soldier;gotta
50 cent;Soldier;do
50 cent;Soldier;is
50 cent;Soldier;set
50 cent;Soldier;me
50 cent;Soldier;off
50 cent;Soldier;i'm
50 cent;Soldier;violatin'
50 cent;Soldier;all
50 cent;Soldier;the
50 cent;Soldier;motherfuckin'
50 cent;Soldier;bets
50 cent;Soldier;be
50 cent;Soldier;off
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;lit
50 cent;Soldier;fuse
50 cent;Soldier;anything
50 cent;Soldier;i
50 cent;Soldier;do
50 cent;Soldier;bitch
50 cent;Soldier;is
50 cent;Soldier;news
50 cent;Soldier;pistol-whippin'
50 cent;Soldier;motherfuckin'
50 cent;Soldier;bouncers
50 cent;Soldier;6'2
50 cent;Soldier;who
50 cent;Soldier;needs
50 cent;Soldier;bullets
50 cent;Soldier;as
50 cent;Soldier;soon
50 cent;Soldier;as
50 cent;Soldier;i
50 cent;Soldier;pull
50 cent;Soldier;it
50 cent;Soldier;you
50 cent;Soldier;sweat
50 cent;Soldier;bullets
50 cent;Soldier;an
50 cent;Soldier;excellent
50 cent;Soldier;method
50 cent;Soldier;to
50 cent;Soldier;get
50 cent;Soldier;rid
50 cent;Soldier;of
50 cent;Soldier;the
50 cent;Soldier;next
50 cent;Soldier;bully
50 cent;Soldier;it
50 cent;Soldier;actually
50 cent;Soldier;better
50 cent;Soldier;'cause
50 cent;Soldier;instead
50 cent;Soldier;of
50 cent;Soldier;you
50 cent;Soldier;murderin'
50 cent;Soldier;you
50 cent;Soldier;can
50 cent;Soldier;hurt
50 cent;Soldier;'em
50 cent;Soldier;then
50 cent;Soldier;come
50 cent;Soldier;back
50 cent;Soldier;again
50 cent;Soldier;and
50 cent;Soldier;kick
50 cent;Soldier;dirt
50 cent;Soldier;at
50 cent;Soldier;'em
50 cent;Soldier;it
50 cent;Soldier;like
50 cent;Soldier;pourin'
50 cent;Soldier;salt
50 cent;Soldier;in
50 cent;Soldier;your
50 cent;Soldier;wounds
50 cent;Soldier;assault
50 cent;Soldier;and
50 cent;Soldier;get
50 cent;Soldier;sued
50 cent;Soldier;you
50 cent;Soldier;can
50 cent;Soldier;smell
50 cent;Soldier;the
50 cent;Soldier;lawsuits
50 cent;Soldier;as
50 cent;Soldier;soon
50 cent;Soldier;as
50 cent;Soldier;i
50 cent;Soldier;waltz
50 cent;Soldier;in
50 cent;Soldier;the
50 cent;Soldier;room
50 cent;Soldier;everybody
50 cent;Soldier;hearts
50 cent;Soldier;just
50 cent;Soldier;stop
50 cent;Soldier;they
50 cent;Soldier;call
50 cent;Soldier;the
50 cent;Soldier;cops
50 cent;Soldier;all
50 cent;Soldier;you
50 cent;Soldier;see
50 cent;Soldier;is
50 cent;Soldier;bitches
50 cent;Soldier;comin'
50 cent;Soldier;out
50 cent;Soldier;their
50 cent;Soldier;halter
50 cent;Soldier;tops
50 cent;Soldier;runnin'
50 cent;Soldier;and
50 cent;Soldier;duckin'
50 cent;Soldier;at
50 cent;Soldier;the
50 cent;Soldier;hot
50 cent;Soldier;rock
50 cent;Soldier;parking
50 cent;Soldier;lot
50 cent;Soldier;you'll
50 cent;Soldier;all
50 cent;Soldier;get
50 cent;Soldier;shot
50 cent;Soldier;whether
50 cent;Soldier;it
50 cent;Soldier;your
50 cent;Soldier;fault
50 cent;Soldier;or
50 cent;Soldier;not
50 cent;Soldier;'cause
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;these
50 cent;Soldier;shoulders
50 cent;Soldier;hold
50 cent;Soldier;up
50 cent;Soldier;so
50 cent;Soldier;much
50 cent;Soldier;they
50 cent;Soldier;won't
50 cent;Soldier;budge
50 cent;Soldier;i'll
50 cent;Soldier;never
50 cent;Soldier;fall
50 cent;Soldier;or
50 cent;Soldier;fold
50 cent;Soldier;up
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;even
50 cent;Soldier;if
50 cent;Soldier;my
50 cent;Soldier;collar
50 cent;Soldier;bones
50 cent;Soldier;crush
50 cent;Soldier;or
50 cent;Soldier;crumble
50 cent;Soldier;i
50 cent;Soldier;will
50 cent;Soldier;never
50 cent;Soldier;slip
50 cent;Soldier;or
50 cent;Soldier;stumble
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;these
50 cent;Soldier;shoulders
50 cent;Soldier;hold
50 cent;Soldier;up
50 cent;Soldier;so
50 cent;Soldier;much
50 cent;Soldier;they
50 cent;Soldier;won't
50 cent;Soldier;budge
50 cent;Soldier;i'll
50 cent;Soldier;never
50 cent;Soldier;fall
50 cent;Soldier;or
50 cent;Soldier;fold
50 cent;Soldier;up
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;even
50 cent;Soldier;if
50 cent;Soldier;my
50 cent;Soldier;collar
50 cent;Soldier;bones
50 cent;Soldier;crush
50 cent;Soldier;or
50 cent;Soldier;crumble
50 cent;Soldier;i
50 cent;Soldier;will
50 cent;Soldier;never
50 cent;Soldier;stumble
50 cent;Soldier;i
50 cent;Soldier;spit
50 cent;Soldier;it
50 cent;Soldier;slow
50 cent;Soldier;so
50 cent;Soldier;these
50 cent;Soldier;kids
50 cent;Soldier;know
50 cent;Soldier;that
50 cent;Soldier;i'm
50 cent;Soldier;talkin'
50 cent;Soldier;to
50 cent;Soldier;'em
50 cent;Soldier;give
50 cent;Soldier;it
50 cent;Soldier;back
50 cent;Soldier;to
50 cent;Soldier;these
50 cent;Soldier;damn
50 cent;Soldier;critics
50 cent;Soldier;and
50 cent;Soldier;sock
50 cent;Soldier;it
50 cent;Soldier;to
50 cent;Soldier;'em
50 cent;Soldier;i'm
50 cent;Soldier;like
50 cent;Soldier;a
50 cent;Soldier;thug
50 cent;Soldier;with
50 cent;Soldier;a
50 cent;Soldier;little
50 cent;Soldier;bit
50 cent;Soldier;of
50 cent;Soldier;'pac
50 cent;Soldier;influence
50 cent;Soldier;i
50 cent;Soldier;spew
50 cent;Soldier;it
50 cent;Soldier;and
50 cent;Soldier;look
50 cent;Soldier;how
50 cent;Soldier;i
50 cent;Soldier;got
50 cent;Soldier;you
50 cent;Soldier;bitches
50 cent;Soldier;rockin'
50 cent;Soldier;to
50 cent;Soldier;it
50 cent;Soldier;you
50 cent;Soldier;motherfuckers
50 cent;Soldier;could
50 cent;Soldier;never
50 cent;Soldier;do
50 cent;Soldier;it
50 cent;Soldier;like
50 cent;Soldier;i
50 cent;Soldier;can
50 cent;Soldier;do
50 cent;Soldier;it
50 cent;Soldier;don't
50 cent;Soldier;even
50 cent;Soldier;try
50 cent;Soldier;it
50 cent;Soldier;you'll
50 cent;Soldier;look
50 cent;Soldier;stupid
50 cent;Soldier;do
50 cent;Soldier;not
50 cent;Soldier;pursue
50 cent;Soldier;it
50 cent;Soldier;don't
50 cent;Soldier;ever
50 cent;Soldier;in
50 cent;Soldier;your
50 cent;Soldier;life
50 cent;Soldier;try
50 cent;Soldier;to
50 cent;Soldier;knock
50 cent;Soldier;the
50 cent;Soldier;truest
50 cent;Soldier;i
50 cent;Soldier;spit
50 cent;Soldier;the
50 cent;Soldier;illest
50 cent;Soldier;shit
50 cent;Soldier;ever
50 cent;Soldier;been
50 cent;Soldier;dropped
50 cent;Soldier;in
50 cent;Soldier;two-inch
50 cent;Soldier;so
50 cent;Soldier;ticky-tock
50 cent;Soldier;listen
50 cent;Soldier;as
50 cent;Soldier;the
50 cent;Soldier;sound
50 cent;Soldier;ticks
50 cent;Soldier;on
50 cent;Soldier;the
50 cent;Soldier;clock
50 cent;Soldier;listen
50 cent;Soldier;to
50 cent;Soldier;the
50 cent;Soldier;sound
50 cent;Soldier;of
50 cent;Soldier;kim
50 cent;Soldier;as
50 cent;Soldier;she
50 cent;Soldier;licks
50 cent;Soldier;on
50 cent;Soldier;the
50 cent;Soldier;cock
50 cent;Soldier;listen
50 cent;Soldier;to
50 cent;Soldier;the
50 cent;Soldier;sound
50 cent;Soldier;of
50 cent;Soldier;me
50 cent;Soldier;spillin'
50 cent;Soldier;my
50 cent;Soldier;heart
50 cent;Soldier;through
50 cent;Soldier;this
50 cent;Soldier;pen
50 cent;Soldier;motherfuckers
50 cent;Soldier;know
50 cent;Soldier;that
50 cent;Soldier;i'll
50 cent;Soldier;never
50 cent;Soldier;be
50 cent;Soldier;marshall
50 cent;Soldier;again
50 cent;Soldier;full
50 cent;Soldier;of
50 cent;Soldier;controversy
50 cent;Soldier;until
50 cent;Soldier;i
50 cent;Soldier;retire
50 cent;Soldier;my
50 cent;Soldier;jersey
50 cent;Soldier;'til
50 cent;Soldier;the
50 cent;Soldier;fire
50 cent;Soldier;inside
50 cent;Soldier;dies
50 cent;Soldier;and
50 cent;Soldier;expires
50 cent;Soldier;at
50 cent;Soldier;30
50 cent;Soldier;and
50 cent;Soldier;lord
50 cent;Soldier;have
50 cent;Soldier;mercy
50 cent;Soldier;on
50 cent;Soldier;anymore
50 cent;Soldier;of
50 cent;Soldier;these
50 cent;Soldier;rappers
50 cent;Soldier;that
50 cent;Soldier;verse
50 cent;Soldier;me
50 cent;Soldier;and
50 cent;Soldier;put
50 cent;Soldier;a
50 cent;Soldier;curse
50 cent;Soldier;on
50 cent;Soldier;authorities
50 cent;Soldier;in
50 cent;Soldier;the
50 cent;Soldier;face
50 cent;Soldier;of
50 cent;Soldier;adversity
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;these
50 cent;Soldier;shoulders
50 cent;Soldier;hold
50 cent;Soldier;up
50 cent;Soldier;so
50 cent;Soldier;much
50 cent;Soldier;they
50 cent;Soldier;won't
50 cent;Soldier;budge
50 cent;Soldier;i'll
50 cent;Soldier;never
50 cent;Soldier;fall
50 cent;Soldier;or
50 cent;Soldier;fold
50 cent;Soldier;up
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;even
50 cent;Soldier;if
50 cent;Soldier;my
50 cent;Soldier;collar
50 cent;Soldier;bones
50 cent;Soldier;crush
50 cent;Soldier;or
50 cent;Soldier;crumble
50 cent;Soldier;i
50 cent;Soldier;will
50 cent;Soldier;never
50 cent;Soldier;slip
50 cent;Soldier;or
50 cent;Soldier;stumble
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;these
50 cent;Soldier;shoulders
50 cent;Soldier;hold
50 cent;Soldier;up
50 cent;Soldier;so
50 cent;Soldier;much
50 cent;Soldier;they
50 cent;Soldier;won't
50 cent;Soldier;budge
50 cent;Soldier;i'll
50 cent;Soldier;never
50 cent;Soldier;fall
50 cent;Soldier;or
50 cent;Soldier;fold
50 cent;Soldier;up
50 cent;Soldier;i'm
50 cent;Soldier;a
50 cent;Soldier;soldier
50 cent;Soldier;even
50 cent;Soldier;if
50 cent;Soldier;my
50 cent;Soldier;collar
50 cent;Soldier;bones
50 cent;Soldier;crush
50 cent;Soldier;or
50 cent;Soldier;crumble
50 cent;Soldier;i
50 cent;Soldier;will
50 cent;Soldier;never
50 cent;Soldier;stumble
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;right
50 cent;Soldier;left
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;right
50 cent;Soldier;left
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;right
50 cent;Soldier;left
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;yo
50 cent;Soldier;left
50 cent;Soldier;right
50 cent;Soldier;left
