artist_name;song_title;token
Aretha Franklin;The Masquerade Is Over;and
Aretha Franklin;The Masquerade Is Over;so
Aretha Franklin;The Masquerade Is Over;is
Aretha Franklin;The Masquerade Is Over;love
Aretha Franklin;The Masquerade Is Over;and
Aretha Franklin;The Masquerade Is Over;so
Aretha Franklin;The Masquerade Is Over;is
Aretha Franklin;The Masquerade Is Over;love
Aretha Franklin;The Masquerade Is Over;your
Aretha Franklin;The Masquerade Is Over;kiss
Aretha Franklin;The Masquerade Is Over;don't
Aretha Franklin;The Masquerade Is Over;mean
Aretha Franklin;The Masquerade Is Over;what
Aretha Franklin;The Masquerade Is Over;it
Aretha Franklin;The Masquerade Is Over;used
Aretha Franklin;The Masquerade Is Over;what
Aretha Franklin;The Masquerade Is Over;it
Aretha Franklin;The Masquerade Is Over;used
Aretha Franklin;The Masquerade Is Over;to
Aretha Franklin;The Masquerade Is Over;mean
Aretha Franklin;The Masquerade Is Over;it
Aretha Franklin;The Masquerade Is Over;once
Aretha Franklin;The Masquerade Is Over;was
Aretha Franklin;The Masquerade Is Over;inspired
Aretha Franklin;The Masquerade Is Over;and
Aretha Franklin;The Masquerade Is Over;now
Aretha Franklin;The Masquerade Is Over;it's
Aretha Franklin;The Masquerade Is Over;just
Aretha Franklin;The Masquerade Is Over;another
Aretha Franklin;The Masquerade Is Over;routine
Aretha Franklin;The Masquerade Is Over;i'm
Aretha Franklin;The Masquerade Is Over;so
Aretha Franklin;The Masquerade Is Over;afraid
Aretha Franklin;The Masquerade Is Over;the
Aretha Franklin;The Masquerade Is Over;masquerade
Aretha Franklin;The Masquerade Is Over;is
Aretha Franklin;The Masquerade Is Over;over
Aretha Franklin;The Masquerade Is Over;and
Aretha Franklin;The Masquerade Is Over;so
Aretha Franklin;The Masquerade Is Over;is
Aretha Franklin;The Masquerade Is Over;love
Aretha Franklin;The Masquerade Is Over;and
Aretha Franklin;The Masquerade Is Over;so
Aretha Franklin;The Masquerade Is Over;is
Aretha Franklin;The Masquerade Is Over;love
Aretha Franklin;The Masquerade Is Over;i
Aretha Franklin;The Masquerade Is Over;guess
Aretha Franklin;The Masquerade Is Over;i'll
Aretha Franklin;The Masquerade Is Over;have
Aretha Franklin;The Masquerade Is Over;to
Aretha Franklin;The Masquerade Is Over;play
Aretha Franklin;The Masquerade Is Over;pagliacci
Aretha Franklin;The Masquerade Is Over;and
Aretha Franklin;The Masquerade Is Over;get
Aretha Franklin;The Masquerade Is Over;myself
Aretha Franklin;The Masquerade Is Over;a
Aretha Franklin;The Masquerade Is Over;clown's
Aretha Franklin;The Masquerade Is Over;disguise
Aretha Franklin;The Masquerade Is Over;and
Aretha Franklin;The Masquerade Is Over;then
Aretha Franklin;The Masquerade Is Over;i'll
Aretha Franklin;The Masquerade Is Over;learn
Aretha Franklin;The Masquerade Is Over;to
Aretha Franklin;The Masquerade Is Over;laugh
Aretha Franklin;The Masquerade Is Over;laugh
Aretha Franklin;The Masquerade Is Over;like
Aretha Franklin;The Masquerade Is Over;pagliacci
Aretha Franklin;The Masquerade Is Over;oh,
Aretha Franklin;The Masquerade Is Over;with
Aretha Franklin;The Masquerade Is Over;tears
Aretha Franklin;The Masquerade Is Over;all
Aretha Franklin;The Masquerade Is Over;in
Aretha Franklin;The Masquerade Is Over;my
Aretha Franklin;The Masquerade Is Over;eyes
Aretha Franklin;The Masquerade Is Over;hey
Aretha Franklin;The Masquerade Is Over;baby,
Aretha Franklin;The Masquerade Is Over;your
Aretha Franklin;The Masquerade Is Over;kiss
Aretha Franklin;The Masquerade Is Over;don't
Aretha Franklin;The Masquerade Is Over;mean
Aretha Franklin;The Masquerade Is Over;what
Aretha Franklin;The Masquerade Is Over;it
Aretha Franklin;The Masquerade Is Over;used
Aretha Franklin;The Masquerade Is Over;what
Aretha Franklin;The Masquerade Is Over;it
Aretha Franklin;The Masquerade Is Over;used
Aretha Franklin;The Masquerade Is Over;to
Aretha Franklin;The Masquerade Is Over;mean
Aretha Franklin;The Masquerade Is Over;it
Aretha Franklin;The Masquerade Is Over;once
Aretha Franklin;The Masquerade Is Over;was
Aretha Franklin;The Masquerade Is Over;inspired
Aretha Franklin;The Masquerade Is Over;now
Aretha Franklin;The Masquerade Is Over;it's
Aretha Franklin;The Masquerade Is Over;just
Aretha Franklin;The Masquerade Is Over;an
Aretha Franklin;The Masquerade Is Over;everyday
Aretha Franklin;The Masquerade Is Over;routine
Aretha Franklin;The Masquerade Is Over;i'm
Aretha Franklin;The Masquerade Is Over;so
Aretha Franklin;The Masquerade Is Over;afraid
Aretha Franklin;The Masquerade Is Over;the
Aretha Franklin;The Masquerade Is Over;masquerade
Aretha Franklin;The Masquerade Is Over;is
Aretha Franklin;The Masquerade Is Over;over
Aretha Franklin;The Masquerade Is Over;and
Aretha Franklin;The Masquerade Is Over;so
Aretha Franklin;The Masquerade Is Over;is
Aretha Franklin;The Masquerade Is Over;love
Aretha Franklin;The Masquerade Is Over;and
Aretha Franklin;The Masquerade Is Over;so
Aretha Franklin;The Masquerade Is Over;is
Aretha Franklin;The Masquerade Is Over;love
