artist_name;song_title;token
Johnny Cash;When Papa Played The Dobro;got
Johnny Cash;When Papa Played The Dobro;too
Johnny Cash;When Papa Played The Dobro;bad
Johnny Cash;When Papa Played The Dobro;to
Johnny Cash;When Papa Played The Dobro;ease
Johnny Cash;When Papa Played The Dobro;his
Johnny Cash;When Papa Played The Dobro;misery
Johnny Cash;When Papa Played The Dobro;papa
Johnny Cash;When Papa Played The Dobro;played
Johnny Cash;When Papa Played The Dobro;the
Johnny Cash;When Papa Played The Dobro;dobro
Johnny Cash;When Papa Played The Dobro;this
Johnny Cash;When Papa Played The Dobro;a
Johnny Cash;When Papa Played The Dobro;way
Johnny Cash;When Papa Played The Dobro;and
Johnny Cash;When Papa Played The Dobro;he'd
Johnny Cash;When Papa Played The Dobro;go
Johnny Cash;When Papa Played The Dobro;when
Johnny Cash;When Papa Played The Dobro;company
Johnny Cash;When Papa Played The Dobro;would
Johnny Cash;When Papa Played The Dobro;come
Johnny Cash;When Papa Played The Dobro;around
Johnny Cash;When Papa Played The Dobro;he
Johnny Cash;When Papa Played The Dobro;kept
Johnny Cash;When Papa Played The Dobro;the
Johnny Cash;When Papa Played The Dobro;dobro
Johnny Cash;When Papa Played The Dobro;hid
Johnny Cash;When Papa Played The Dobro;[
Johnny Cash;When Papa Played The Dobro;dobro
Johnny Cash;When Papa Played The Dobro;]
Johnny Cash;When Papa Played The Dobro;he
Johnny Cash;When Papa Played The Dobro;knew
Johnny Cash;When Papa Played The Dobro;he
Johnny Cash;When Papa Played The Dobro;couldn't
Johnny Cash;When Papa Played The Dobro;play
Johnny Cash;When Papa Played The Dobro;the
Johnny Cash;When Papa Played The Dobro;way
Johnny Cash;When Papa Played The Dobro;the
Johnny Cash;When Papa Played The Dobro;other
Johnny Cash;When Papa Played The Dobro;players
Johnny Cash;When Papa Played The Dobro;did
Johnny Cash;When Papa Played The Dobro;why
Johnny Cash;When Papa Played The Dobro;the
Johnny Cash;When Papa Played The Dobro;guitar's
Johnny Cash;When Papa Played The Dobro;resonator
Johnny Cash;When Papa Played The Dobro;was
Johnny Cash;When Papa Played The Dobro;a
Johnny Cash;When Papa Played The Dobro;gallon
Johnny Cash;When Papa Played The Dobro;bucket
Johnny Cash;When Papa Played The Dobro;lid
Johnny Cash;When Papa Played The Dobro;but
Johnny Cash;When Papa Played The Dobro;papa
Johnny Cash;When Papa Played The Dobro;played
Johnny Cash;When Papa Played The Dobro;the
Johnny Cash;When Papa Played The Dobro;dobro
Johnny Cash;When Papa Played The Dobro;this
Johnny Cash;When Papa Played The Dobro;a
Johnny Cash;When Papa Played The Dobro;way
Johnny Cash;When Papa Played The Dobro;and
Johnny Cash;When Papa Played The Dobro;he'd
Johnny Cash;When Papa Played The Dobro;go
Johnny Cash;When Papa Played The Dobro;well
Johnny Cash;When Papa Played The Dobro;now
Johnny Cash;When Papa Played The Dobro;that
Johnny Cash;When Papa Played The Dobro;papa's
Johnny Cash;When Papa Played The Dobro;gone
Johnny Cash;When Papa Played The Dobro;away
Johnny Cash;When Papa Played The Dobro;it's
Johnny Cash;When Papa Played The Dobro;hanging
Johnny Cash;When Papa Played The Dobro;by
Johnny Cash;When Papa Played The Dobro;the
Johnny Cash;When Papa Played The Dobro;flue
Johnny Cash;When Papa Played The Dobro;the
Johnny Cash;When Papa Played The Dobro;top
Johnny Cash;When Papa Played The Dobro;of
Johnny Cash;When Papa Played The Dobro;it's
Johnny Cash;When Papa Played The Dobro;rusted
Johnny Cash;When Papa Played The Dobro;and
Johnny Cash;When Papa Played The Dobro;the
Johnny Cash;When Papa Played The Dobro;strings're
Johnny Cash;When Papa Played The Dobro;rusty
Johnny Cash;When Papa Played The Dobro;too
Johnny Cash;When Papa Played The Dobro;it
Johnny Cash;When Papa Played The Dobro;won't
Johnny Cash;When Papa Played The Dobro;ever
Johnny Cash;When Papa Played The Dobro;sound
Johnny Cash;When Papa Played The Dobro;the
Johnny Cash;When Papa Played The Dobro;way
Johnny Cash;When Papa Played The Dobro;that
Johnny Cash;When Papa Played The Dobro;it
Johnny Cash;When Papa Played The Dobro;did
Johnny Cash;When Papa Played The Dobro;when
Johnny Cash;When Papa Played The Dobro;it
Johnny Cash;When Papa Played The Dobro;was
Johnny Cash;When Papa Played The Dobro;new
Johnny Cash;When Papa Played The Dobro;when
Johnny Cash;When Papa Played The Dobro;papa
Johnny Cash;When Papa Played The Dobro;played
Johnny Cash;When Papa Played The Dobro;the
Johnny Cash;When Papa Played The Dobro;dobro
Johnny Cash;When Papa Played The Dobro;this
Johnny Cash;When Papa Played The Dobro;a
Johnny Cash;When Papa Played The Dobro;way
Johnny Cash;When Papa Played The Dobro;and
Johnny Cash;When Papa Played The Dobro;he'd
Johnny Cash;When Papa Played The Dobro;go
