artist_name;song_title;token
Beyonce;Sandcastles;no,
Beyonce;Sandcastles;babe
Beyonce;Sandcastles;well
Beyonce;Sandcastles;every
Beyonce;Sandcastles;promise
Beyonce;Sandcastles;don't
Beyonce;Sandcastles;work
Beyonce;Sandcastles;out
Beyonce;Sandcastles;that
Beyonce;Sandcastles;way
Beyonce;Sandcastles;and
Beyonce;Sandcastles;your
Beyonce;Sandcastles;heart
Beyonce;Sandcastles;is
Beyonce;Sandcastles;broken
Beyonce;Sandcastles;'cause
Beyonce;Sandcastles;i
Beyonce;Sandcastles;walked
Beyonce;Sandcastles;away
Beyonce;Sandcastles;show
Beyonce;Sandcastles;me
Beyonce;Sandcastles;your
Beyonce;Sandcastles;scars
Beyonce;Sandcastles;and
Beyonce;Sandcastles;i
Beyonce;Sandcastles;won't
Beyonce;Sandcastles;walk
Beyonce;Sandcastles;away
Beyonce;Sandcastles;oh,
Beyonce;Sandcastles;and
Beyonce;Sandcastles;i
Beyonce;Sandcastles;know
Beyonce;Sandcastles;i
Beyonce;Sandcastles;promised
Beyonce;Sandcastles;that
Beyonce;Sandcastles;i
Beyonce;Sandcastles;couldn't
Beyonce;Sandcastles;stay,
Beyonce;Sandcastles;baby
Beyonce;Sandcastles;every
Beyonce;Sandcastles;promise
Beyonce;Sandcastles;don't
Beyonce;Sandcastles;work
Beyonce;Sandcastles;out
Beyonce;Sandcastles;that
Beyonce;Sandcastles;way,
Beyonce;Sandcastles;no
Beyonce;Sandcastles;no
Beyonce;Sandcastles;no
Beyonce;Sandcastles;no
Beyonce;Sandcastles;no
Beyonce;Sandcastles;every
Beyonce;Sandcastles;promise
Beyonce;Sandcastles;don't
Beyonce;Sandcastles;work
Beyonce;Sandcastles;out
Beyonce;Sandcastles;that
Beyonce;Sandcastles;way
