artist_name;song_title;token
Beyonce;Gift From Virgo;look
Beyonce;Gift From Virgo;in
Beyonce;Gift From Virgo;your
Beyonce;Gift From Virgo;eyes
Beyonce;Gift From Virgo;and
Beyonce;Gift From Virgo;tell
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;how
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;feel
Beyonce;Gift From Virgo;right
Beyonce;Gift From Virgo;now
Beyonce;Gift From Virgo;inside
Beyonce;Gift From Virgo;baby
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;know
Beyonce;Gift From Virgo;that
Beyonce;Gift From Virgo;it's
Beyonce;Gift From Virgo;real
Beyonce;Gift From Virgo;so
Beyonce;Gift From Virgo;real
Beyonce;Gift From Virgo;so
Beyonce;Gift From Virgo;real,
Beyonce;Gift From Virgo;so
Beyonce;Gift From Virgo;real
Beyonce;Gift From Virgo;how
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;wish
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;could
Beyonce;Gift From Virgo;be
Beyonce;Gift From Virgo;with
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;how
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;wish
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;wish
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;wish
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;could
Beyonce;Gift From Virgo;be
Beyonce;Gift From Virgo;with
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;right
Beyonce;Gift From Virgo;now
Beyonce;Gift From Virgo;every
Beyonce;Gift From Virgo;morning,
Beyonce;Gift From Virgo;every
Beyonce;Gift From Virgo;afternoon,
Beyonce;Gift From Virgo;every
Beyonce;Gift From Virgo;night
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;wanna
Beyonce;Gift From Virgo;be
Beyonce;Gift From Virgo;with
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;it
Beyonce;Gift From Virgo;don't
Beyonce;Gift From Virgo;matter
Beyonce;Gift From Virgo;if
Beyonce;Gift From Virgo;we
Beyonce;Gift From Virgo;go
Beyonce;Gift From Virgo;to
Beyonce;Gift From Virgo;the
Beyonce;Gift From Virgo;park
Beyonce;Gift From Virgo;or
Beyonce;Gift From Virgo;watch
Beyonce;Gift From Virgo;a
Beyonce;Gift From Virgo;play
Beyonce;Gift From Virgo;stay
Beyonce;Gift From Virgo;in
Beyonce;Gift From Virgo;the
Beyonce;Gift From Virgo;hotel
Beyonce;Gift From Virgo;room
Beyonce;Gift From Virgo;all
Beyonce;Gift From Virgo;day
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;just
Beyonce;Gift From Virgo;wanna
Beyonce;Gift From Virgo;be
Beyonce;Gift From Virgo;with
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;love
Beyonce;Gift From Virgo;everything
Beyonce;Gift From Virgo;about
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;from
Beyonce;Gift From Virgo;your
Beyonce;Gift From Virgo;old
Beyonce;Gift From Virgo;school
Beyonce;Gift From Virgo;tennis
Beyonce;Gift From Virgo;shoes
Beyonce;Gift From Virgo;to
Beyonce;Gift From Virgo;the
Beyonce;Gift From Virgo;way
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;move
Beyonce;Gift From Virgo;when
Beyonce;Gift From Virgo;you're
Beyonce;Gift From Virgo;dancing
Beyonce;Gift From Virgo;with
Beyonce;Gift From Virgo;me
Beyonce;Gift From Virgo;do
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;remember
Beyonce;Gift From Virgo;our
Beyonce;Gift From Virgo;first
Beyonce;Gift From Virgo;kiss
Beyonce;Gift From Virgo;it
Beyonce;Gift From Virgo;wasn't
Beyonce;Gift From Virgo;long
Beyonce;Gift From Virgo;enough
Beyonce;Gift From Virgo;remember
Beyonce;Gift From Virgo;the
Beyonce;Gift From Virgo;first
Beyonce;Gift From Virgo;time
Beyonce;Gift From Virgo;we
Beyonce;Gift From Virgo;spent
Beyonce;Gift From Virgo;those
Beyonce;Gift From Virgo;weeks
Beyonce;Gift From Virgo;together
Beyonce;Gift From Virgo;they
Beyonce;Gift From Virgo;were
Beyonce;Gift From Virgo;not
Beyonce;Gift From Virgo;long
Beyonce;Gift From Virgo;enough
Beyonce;Gift From Virgo;all
Beyonce;Gift From Virgo;of
Beyonce;Gift From Virgo;our
Beyonce;Gift From Virgo;conversations
Beyonce;Gift From Virgo;all
Beyonce;Gift From Virgo;of
Beyonce;Gift From Virgo;your
Beyonce;Gift From Virgo;sweet
Beyonce;Gift From Virgo;pages
Beyonce;Gift From Virgo;they're
Beyonce;Gift From Virgo;never
Beyonce;Gift From Virgo;long
Beyonce;Gift From Virgo;enough
Beyonce;Gift From Virgo;when
Beyonce;Gift From Virgo;it's
Beyonce;Gift From Virgo;time
Beyonce;Gift From Virgo;for
Beyonce;Gift From Virgo;me
Beyonce;Gift From Virgo;to
Beyonce;Gift From Virgo;leave
Beyonce;Gift From Virgo;it's
Beyonce;Gift From Virgo;so
Beyonce;Gift From Virgo;hard
Beyonce;Gift From Virgo;to
Beyonce;Gift From Virgo;say
Beyonce;Gift From Virgo;goodbye
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;never
Beyonce;Gift From Virgo;wanna
Beyonce;Gift From Virgo;say
Beyonce;Gift From Virgo;goodbye
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;never
Beyonce;Gift From Virgo;ever
Beyonce;Gift From Virgo;want
Beyonce;Gift From Virgo;to
Beyonce;Gift From Virgo;say
Beyonce;Gift From Virgo;goodbye
Beyonce;Gift From Virgo;one
Beyonce;Gift From Virgo;day
Beyonce;Gift From Virgo;we'll
Beyonce;Gift From Virgo;make
Beyonce;Gift From Virgo;love
Beyonce;Gift From Virgo;finally
Beyonce;Gift From Virgo;i'll
Beyonce;Gift From Virgo;be
Beyonce;Gift From Virgo;yours
Beyonce;Gift From Virgo;only
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;only
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;could
Beyonce;Gift From Virgo;love
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;it's
Beyonce;Gift From Virgo;too
Beyonce;Gift From Virgo;late
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;already
Beyonce;Gift From Virgo;love
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;love
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;love
Beyonce;Gift From Virgo;you
Beyonce;Gift From Virgo;i
Beyonce;Gift From Virgo;love
Beyonce;Gift From Virgo;you
