artist_name;song_title;token
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lord,
Dolly Parton;Lay Your Hands On Me;i'm
Dolly Parton;Lay Your Hands On Me;ready,
Dolly Parton;Lay Your Hands On Me;i'm
Dolly Parton;Lay Your Hands On Me;willing
Dolly Parton;Lay Your Hands On Me;and
Dolly Parton;Lay Your Hands On Me;you're
Dolly Parton;Lay Your Hands On Me;able
Dolly Parton;Lay Your Hands On Me;to
Dolly Parton;Lay Your Hands On Me;feel
Dolly Parton;Lay Your Hands On Me;my
Dolly Parton;Lay Your Hands On Me;empty
Dolly Parton;Lay Your Hands On Me;cup
Dolly Parton;Lay Your Hands On Me;at
Dolly Parton;Lay Your Hands On Me;the
Dolly Parton;Lay Your Hands On Me;master's
Dolly Parton;Lay Your Hands On Me;table
Dolly Parton;Lay Your Hands On Me;cause
Dolly Parton;Lay Your Hands On Me;i'm
Dolly Parton;Lay Your Hands On Me;thirsty
Dolly Parton;Lay Your Hands On Me;i'm
Dolly Parton;Lay Your Hands On Me;hungry,
Dolly Parton;Lay Your Hands On Me;my
Dolly Parton;Lay Your Hands On Me;eyes
Dolly Parton;Lay Your Hands On Me;aching
Dolly Parton;Lay Your Hands On Me;you
Dolly Parton;Lay Your Hands On Me;say
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;love
Dolly Parton;Lay Your Hands On Me;is
Dolly Parton;Lay Your Hands On Me;mine
Dolly Parton;Lay Your Hands On Me;for
Dolly Parton;Lay Your Hands On Me;the
Dolly Parton;Lay Your Hands On Me;taking
Dolly Parton;Lay Your Hands On Me;lord,
Dolly Parton;Lay Your Hands On Me;what
Dolly Parton;Lay Your Hands On Me;i
Dolly Parton;Lay Your Hands On Me;am
Dolly Parton;Lay Your Hands On Me;is
Dolly Parton;Lay Your Hands On Me;exactly
Dolly Parton;Lay Your Hands On Me;what
Dolly Parton;Lay Your Hands On Me;you
Dolly Parton;Lay Your Hands On Me;see
Dolly Parton;Lay Your Hands On Me;and
Dolly Parton;Lay Your Hands On Me;i'm
Dolly Parton;Lay Your Hands On Me;asking
Dolly Parton;Lay Your Hands On Me;you
Dolly Parton;Lay Your Hands On Me;to
Dolly Parton;Lay Your Hands On Me;rescue
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;forgive
Dolly Parton;Lay Your Hands On Me;of
Dolly Parton;Lay Your Hands On Me;my
Dolly Parton;Lay Your Hands On Me;sins
Dolly Parton;Lay Your Hands On Me;and
Dolly Parton;Lay Your Hands On Me;set
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;free
Dolly Parton;Lay Your Hands On Me;lord,
Dolly Parton;Lay Your Hands On Me;if
Dolly Parton;Lay Your Hands On Me;you
Dolly Parton;Lay Your Hands On Me;want
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;then
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;i'm
Dolly Parton;Lay Your Hands On Me;a
Dolly Parton;Lay Your Hands On Me;sinner,
Dolly Parton;Lay Your Hands On Me;i'm
Dolly Parton;Lay Your Hands On Me;a
Dolly Parton;Lay Your Hands On Me;looser,
Dolly Parton;Lay Your Hands On Me;i'm
Dolly Parton;Lay Your Hands On Me;a
Dolly Parton;Lay Your Hands On Me;seeker
Dolly Parton;Lay Your Hands On Me;i
Dolly Parton;Lay Your Hands On Me;need
Dolly Parton;Lay Your Hands On Me;to
Dolly Parton;Lay Your Hands On Me;learn
Dolly Parton;Lay Your Hands On Me;to
Dolly Parton;Lay Your Hands On Me;live,
Dolly Parton;Lay Your Hands On Me;lord,
Dolly Parton;Lay Your Hands On Me;you're
Dolly Parton;Lay Your Hands On Me;the
Dolly Parton;Lay Your Hands On Me;teacher
Dolly Parton;Lay Your Hands On Me;show
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;how
Dolly Parton;Lay Your Hands On Me;to
Dolly Parton;Lay Your Hands On Me;get
Dolly Parton;Lay Your Hands On Me;my
Dolly Parton;Lay Your Hands On Me;feet
Dolly Parton;Lay Your Hands On Me;up
Dolly Parton;Lay Your Hands On Me;off
Dolly Parton;Lay Your Hands On Me;the
Dolly Parton;Lay Your Hands On Me;ground
Dolly Parton;Lay Your Hands On Me;teach
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;how
Dolly Parton;Lay Your Hands On Me;to
Dolly Parton;Lay Your Hands On Me;fly
Dolly Parton;Lay Your Hands On Me;and
Dolly Parton;Lay Your Hands On Me;never
Dolly Parton;Lay Your Hands On Me;come
Dolly Parton;Lay Your Hands On Me;back
Dolly Parton;Lay Your Hands On Me;down
Dolly Parton;Lay Your Hands On Me;everything
Dolly Parton;Lay Your Hands On Me;you
Dolly Parton;Lay Your Hands On Me;are
Dolly Parton;Lay Your Hands On Me;is
Dolly Parton;Lay Your Hands On Me;all
Dolly Parton;Lay Your Hands On Me;i
Dolly Parton;Lay Your Hands On Me;need
Dolly Parton;Lay Your Hands On Me;and
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;satisfaction
Dolly Parton;Lay Your Hands On Me;is
Dolly Parton;Lay Your Hands On Me;guaranteed
Dolly Parton;Lay Your Hands On Me;you
Dolly Parton;Lay Your Hands On Me;sacrificed
Dolly Parton;Lay Your Hands On Me;it
Dolly Parton;Lay Your Hands On Me;all
Dolly Parton;Lay Your Hands On Me;to
Dolly Parton;Lay Your Hands On Me;set
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;free
Dolly Parton;Lay Your Hands On Me;so,
Dolly Parton;Lay Your Hands On Me;if
Dolly Parton;Lay Your Hands On Me;you
Dolly Parton;Lay Your Hands On Me;want
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lord
Dolly Parton;Lay Your Hands On Me;you
Dolly Parton;Lay Your Hands On Me;got
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;my
Dolly Parton;Lay Your Hands On Me;knees
Dolly Parton;Lay Your Hands On Me;so,
Dolly Parton;Lay Your Hands On Me;if
Dolly Parton;Lay Your Hands On Me;you
Dolly Parton;Lay Your Hands On Me;want
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;to
Dolly Parton;Lay Your Hands On Me;prove
Dolly Parton;Lay Your Hands On Me;my
Dolly Parton;Lay Your Hands On Me;love
Dolly Parton;Lay Your Hands On Me;to
Dolly Parton;Lay Your Hands On Me;you
Dolly Parton;Lay Your Hands On Me;won't
Dolly Parton;Lay Your Hands On Me;you
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lord
Dolly Parton;Lay Your Hands On Me;i
Dolly Parton;Lay Your Hands On Me;believe,
Dolly Parton;Lay Your Hands On Me;i
Dolly Parton;Lay Your Hands On Me;do
Dolly Parton;Lay Your Hands On Me;believe
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;healing
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lord
Dolly Parton;Lay Your Hands On Me;i
Dolly Parton;Lay Your Hands On Me;want
Dolly Parton;Lay Your Hands On Me;to
Dolly Parton;Lay Your Hands On Me;feel
Dolly Parton;Lay Your Hands On Me;ya'
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;healing
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;keep
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;out
Dolly Parton;Lay Your Hands On Me;of
Dolly Parton;Lay Your Hands On Me;trouble
Dolly Parton;Lay Your Hands On Me;help
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;clean
Dolly Parton;Lay Your Hands On Me;the
Dolly Parton;Lay Your Hands On Me;rubber
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;won't
Dolly Parton;Lay Your Hands On Me;ya'
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me
Dolly Parton;Lay Your Hands On Me;lay,
Dolly Parton;Lay Your Hands On Me;lay,
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;lay
Dolly Parton;Lay Your Hands On Me;your
Dolly Parton;Lay Your Hands On Me;hands
Dolly Parton;Lay Your Hands On Me;on
Dolly Parton;Lay Your Hands On Me;me,
Dolly Parton;Lay Your Hands On Me;lord
Dolly Parton;Lay Your Hands On Me;i'm
Dolly Parton;Lay Your Hands On Me;ready
Dolly Parton;Lay Your Hands On Me;for
Dolly Parton;Lay Your Hands On Me;a
Dolly Parton;Lay Your Hands On Me;miracle
