artist_name;song_title;token
The Clash;This Is England;blows
The Clash;This Is England;ice
The Clash;This Is England;from
The Clash;This Is England;a
The Clash;This Is England;dying
The Clash;This Is England;creed
The Clash;This Is England;i
The Clash;This Is England;see
The Clash;This Is England;no
The Clash;This Is England;glory
The Clash;This Is England;when
The Clash;This Is England;will
The Clash;This Is England;we
The Clash;This Is England;be
The Clash;This Is England;free
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;we
The Clash;This Is England;can
The Clash;This Is England;chain
The Clash;This Is England;you
The Clash;This Is England;to
The Clash;This Is England;the
The Clash;This Is England;rail
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;we
The Clash;This Is England;can
The Clash;This Is England;kill
The Clash;This Is England;you
The Clash;This Is England;in
The Clash;This Is England;a
The Clash;This Is England;jail
The Clash;This Is England;hey
The Clash;This Is England;british
The Clash;This Is England;boots
The Clash;This Is England;go
The Clash;This Is England;kick
The Clash;This Is England;bengali
The Clash;This Is England;in
The Clash;This Is England;the
The Clash;This Is England;head
The Clash;This Is England;police
The Clash;This Is England;sit
The Clash;This Is England;watchin'
The Clash;This Is England;the
The Clash;This Is England;newspapers
The Clash;This Is England;bein'
The Clash;This Is England;read
The Clash;This Is England;all
The Clash;This Is England;death
The Clash;This Is England;to
The Clash;This Is England;protests
The Clash;This Is England;and
The Clash;This Is England;after
The Clash;This Is England;the
The Clash;This Is England;attacker
The Clash;This Is England;fled
The Clash;This Is England;out
The Clash;This Is England;come
The Clash;This Is England;the
The Clash;This Is England;batons
The Clash;This Is England;and
The Clash;This Is England;the
The Clash;This Is England;biggest
The Clash;This Is England;one
The Clash;This Is England;said
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;the
The Clash;This Is England;land
The Clash;This Is England;of
The Clash;This Is England;illegal
The Clash;This Is England;dances
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;land
The Clash;This Is England;of
The Clash;This Is England;a
The Clash;This Is England;thousand
The Clash;This Is England;stances
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;this
The Clash;This Is England;knife
The Clash;This Is England;of
The Clash;This Is England;sheffield
The Clash;This Is England;steel
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;how
The Clash;This Is England;we
The Clash;This Is England;feel
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
