artist_name;song_title;token
Madonna;I'll Remember;whole
Madonna;I'll Remember;life
Madonna;I'll Remember;began
Madonna;I'll Remember;say
Madonna;I'll Remember;goodbye
Madonna;I'll Remember;not
Madonna;I'll Remember;knowing
Madonna;I'll Remember;how
Madonna;I'll Remember;to
Madonna;I'll Remember;cry
Madonna;I'll Remember;you
Madonna;I'll Remember;taught
Madonna;I'll Remember;me
Madonna;I'll Remember;that
Madonna;I'll Remember;and
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;the
Madonna;I'll Remember;strength
Madonna;I'll Remember;that
Madonna;I'll Remember;you
Madonna;I'll Remember;gave
Madonna;I'll Remember;me
Madonna;I'll Remember;now
Madonna;I'll Remember;that
Madonna;I'll Remember;i'm
Madonna;I'll Remember;standing
Madonna;I'll Remember;on
Madonna;I'll Remember;my
Madonna;I'll Remember;own
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;the
Madonna;I'll Remember;way
Madonna;I'll Remember;that
Madonna;I'll Remember;you
Madonna;I'll Remember;saved
Madonna;I'll Remember;me
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;inside
Madonna;I'll Remember;i
Madonna;I'll Remember;was
Madonna;I'll Remember;a
Madonna;I'll Remember;child
Madonna;I'll Remember;that
Madonna;I'll Remember;could
Madonna;I'll Remember;not
Madonna;I'll Remember;mend
Madonna;I'll Remember;a
Madonna;I'll Remember;broken
Madonna;I'll Remember;wing
Madonna;I'll Remember;outside
Madonna;I'll Remember;i
Madonna;I'll Remember;looked
Madonna;I'll Remember;for
Madonna;I'll Remember;a
Madonna;I'll Remember;way
Madonna;I'll Remember;to
Madonna;I'll Remember;teach
Madonna;I'll Remember;my
Madonna;I'll Remember;heart
Madonna;I'll Remember;to
Madonna;I'll Remember;sing
Madonna;I'll Remember;and
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;the
Madonna;I'll Remember;love
Madonna;I'll Remember;that
Madonna;I'll Remember;you
Madonna;I'll Remember;gave
Madonna;I'll Remember;me
Madonna;I'll Remember;now
Madonna;I'll Remember;that
Madonna;I'll Remember;i'm
Madonna;I'll Remember;standing
Madonna;I'll Remember;on
Madonna;I'll Remember;my
Madonna;I'll Remember;own
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;the
Madonna;I'll Remember;way
Madonna;I'll Remember;that
Madonna;I'll Remember;you
Madonna;I'll Remember;changed
Madonna;I'll Remember;me
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;i
Madonna;I'll Remember;learned
Madonna;I'll Remember;to
Madonna;I'll Remember;let
Madonna;I'll Remember;go
Madonna;I'll Remember;of
Madonna;I'll Remember;the
Madonna;I'll Remember;illusion
Madonna;I'll Remember;that
Madonna;I'll Remember;we
Madonna;I'll Remember;can
Madonna;I'll Remember;possess
Madonna;I'll Remember;i
Madonna;I'll Remember;learned
Madonna;I'll Remember;to
Madonna;I'll Remember;let
Madonna;I'll Remember;go
Madonna;I'll Remember;i
Madonna;I'll Remember;travel
Madonna;I'll Remember;in
Madonna;I'll Remember;stillness
Madonna;I'll Remember;and
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;happiness
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember,
Madonna;I'll Remember;hmm
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember,
Madonna;I'll Remember;hmm
Madonna;I'll Remember;and
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;the
Madonna;I'll Remember;love
Madonna;I'll Remember;that
Madonna;I'll Remember;you
Madonna;I'll Remember;gave
Madonna;I'll Remember;me
Madonna;I'll Remember;now
Madonna;I'll Remember;that
Madonna;I'll Remember;i'm
Madonna;I'll Remember;standing
Madonna;I'll Remember;on
Madonna;I'll Remember;my
Madonna;I'll Remember;own
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;the
Madonna;I'll Remember;way
Madonna;I'll Remember;that
Madonna;I'll Remember;you
Madonna;I'll Remember;changed
Madonna;I'll Remember;me
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;(i'll
Madonna;I'll Remember;rememeber)
Madonna;I'll Remember;now
Madonna;I'll Remember;i'll
Madonna;I'll Remember;never
Madonna;I'll Remember;be
Madonna;I'll Remember;afraid
Madonna;I'll Remember;to
Madonna;I'll Remember;cry
Madonna;I'll Remember;now
Madonna;I'll Remember;i
Madonna;I'll Remember;finally
Madonna;I'll Remember;have
Madonna;I'll Remember;a
Madonna;I'll Remember;reason
Madonna;I'll Remember;why
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;(i'll
Madonna;I'll Remember;remember)
Madonna;I'll Remember;now
Madonna;I'll Remember;i'll
Madonna;I'll Remember;never
Madonna;I'll Remember;be
Madonna;I'll Remember;afraid
Madonna;I'll Remember;to
Madonna;I'll Remember;cry
Madonna;I'll Remember;now
Madonna;I'll Remember;i
Madonna;I'll Remember;finally
Madonna;I'll Remember;have
Madonna;I'll Remember;a
Madonna;I'll Remember;reason
Madonna;I'll Remember;why
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;(i'll
Madonna;I'll Remember;remember)
Madonna;I'll Remember;now
Madonna;I'll Remember;i'll
Madonna;I'll Remember;never
Madonna;I'll Remember;be
Madonna;I'll Remember;afraid
Madonna;I'll Remember;to
Madonna;I'll Remember;cry
Madonna;I'll Remember;and
Madonna;I'll Remember;i
Madonna;I'll Remember;finally
Madonna;I'll Remember;have
Madonna;I'll Remember;a
Madonna;I'll Remember;reason
Madonna;I'll Remember;why
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;(i'll
Madonna;I'll Remember;remember)
Madonna;I'll Remember;now
Madonna;I'll Remember;i'll
Madonna;I'll Remember;never
Madonna;I'll Remember;be
Madonna;I'll Remember;afraid
Madonna;I'll Remember;to
Madonna;I'll Remember;cry
Madonna;I'll Remember;and
Madonna;I'll Remember;i
Madonna;I'll Remember;finally
Madonna;I'll Remember;have
Madonna;I'll Remember;a
Madonna;I'll Remember;reason
Madonna;I'll Remember;why
Madonna;I'll Remember;remember
