artist_name;song_title;token
The Clash;First Night Back In London;with
The Clash;First Night Back In London;the
The Clash;First Night Back In London;drugs
The Clash;First Night Back In London;in
The Clash;First Night Back In London;my
The Clash;First Night Back In London;hair
The Clash;First Night Back In London;as
The Clash;First Night Back In London;soon
The Clash;First Night Back In London;as
The Clash;First Night Back In London;i
The Clash;First Night Back In London;get
The Clash;First Night Back In London;home
The Clash;First Night Back In London;i
The Clash;First Night Back In London;call
The Clash;First Night Back In London;heathrow
The Clash;First Night Back In London;want
The Clash;First Night Back In London;a
The Clash;First Night Back In London;standby
The Clash;First Night Back In London;fare
The Clash;First Night Back In London;to
The Clash;First Night Back In London;borneo
