artist_name;song_title;token
Aretha Franklin;One Room Paradise;can't
Aretha Franklin;One Room Paradise;make
Aretha Franklin;One Room Paradise;love
Aretha Franklin;One Room Paradise;with
Aretha Franklin;One Room Paradise;no
Aretha Franklin;One Room Paradise;diamonds
Aretha Franklin;One Room Paradise;(diamonds)
Aretha Franklin;One Room Paradise;give
Aretha Franklin;One Room Paradise;them
Aretha Franklin;One Room Paradise;all
Aretha Franklin;One Room Paradise;to
Aretha Franklin;One Room Paradise;somebody
Aretha Franklin;One Room Paradise;else
Aretha Franklin;One Room Paradise;(anybody)
Aretha Franklin;One Room Paradise;and
Aretha Franklin;One Room Paradise;what
Aretha Franklin;One Room Paradise;good
Aretha Franklin;One Room Paradise;is
Aretha Franklin;One Room Paradise;one
Aretha Franklin;One Room Paradise;hundred
Aretha Franklin;One Room Paradise;rooms
Aretha Franklin;One Room Paradise;if
Aretha Franklin;One Room Paradise;you're
Aretha Franklin;One Room Paradise;debtor
Aretha Franklin;One Room Paradise;by
Aretha Franklin;One Room Paradise;yourself
Aretha Franklin;One Room Paradise;(yes,
Aretha Franklin;One Room Paradise;you)
Aretha Franklin;One Room Paradise;so
Aretha Franklin;One Room Paradise;i'll
Aretha Franklin;One Room Paradise;take
Aretha Franklin;One Room Paradise;me
Aretha Franklin;One Room Paradise;my
Aretha Franklin;One Room Paradise;little
Aretha Franklin;One Room Paradise;one
Aretha Franklin;One Room Paradise;room
Aretha Franklin;One Room Paradise;paradise
Aretha Franklin;One Room Paradise;and
Aretha Franklin;One Room Paradise;the
Aretha Franklin;One Room Paradise;man
Aretha Franklin;One Room Paradise;i
Aretha Franklin;One Room Paradise;love
Aretha Franklin;One Room Paradise;(and
Aretha Franklin;One Room Paradise;the
Aretha Franklin;One Room Paradise;man
Aretha Franklin;One Room Paradise;i
Aretha Franklin;One Room Paradise;love)
Aretha Franklin;One Room Paradise;well,
Aretha Franklin;One Room Paradise;that's
Aretha Franklin;One Room Paradise;all
Aretha Franklin;One Room Paradise;i
Aretha Franklin;One Room Paradise;need
Aretha Franklin;One Room Paradise;now
Aretha Franklin;One Room Paradise;and
Aretha Franklin;One Room Paradise;the
Aretha Franklin;One Room Paradise;man
Aretha Franklin;One Room Paradise;i
Aretha Franklin;One Room Paradise;love
Aretha Franklin;One Room Paradise;(and
Aretha Franklin;One Room Paradise;the
Aretha Franklin;One Room Paradise;man
Aretha Franklin;One Room Paradise;i
Aretha Franklin;One Room Paradise;love)
Aretha Franklin;One Room Paradise;i
Aretha Franklin;One Room Paradise;don't
Aretha Franklin;One Room Paradise;need
Aretha Franklin;One Room Paradise;no
Aretha Franklin;One Room Paradise;diamonds
Aretha Franklin;One Room Paradise;(she
Aretha Franklin;One Room Paradise;don't
Aretha Franklin;One Room Paradise;need
Aretha Franklin;One Room Paradise;no
Aretha Franklin;One Room Paradise;diamonds)
Aretha Franklin;One Room Paradise;said
Aretha Franklin;One Room Paradise;i
Aretha Franklin;One Room Paradise;don't
Aretha Franklin;One Room Paradise;need
Aretha Franklin;One Room Paradise;no
Aretha Franklin;One Room Paradise;money
Aretha Franklin;One Room Paradise;(she
Aretha Franklin;One Room Paradise;don't
Aretha Franklin;One Room Paradise;need
Aretha Franklin;One Room Paradise;no
Aretha Franklin;One Room Paradise;money,
Aretha Franklin;One Room Paradise;she
Aretha Franklin;One Room Paradise;don't)
