artist_name;song_title;token
Elvis Presley;Kiss Me Quick;go
Elvis Presley;Kiss Me Quick;'cause
Elvis Presley;Kiss Me Quick;tomorrows
Elvis Presley;Kiss Me Quick;can
Elvis Presley;Kiss Me Quick;be
Elvis Presley;Kiss Me Quick;so
Elvis Presley;Kiss Me Quick;uncertain
Elvis Presley;Kiss Me Quick;love
Elvis Presley;Kiss Me Quick;can
Elvis Presley;Kiss Me Quick;fly
Elvis Presley;Kiss Me Quick;and
Elvis Presley;Kiss Me Quick;leave
Elvis Presley;Kiss Me Quick;just
Elvis Presley;Kiss Me Quick;hurting
Elvis Presley;Kiss Me Quick;kiss
Elvis Presley;Kiss Me Quick;me
Elvis Presley;Kiss Me Quick;quick
Elvis Presley;Kiss Me Quick;because
Elvis Presley;Kiss Me Quick;i
Elvis Presley;Kiss Me Quick;love
Elvis Presley;Kiss Me Quick;you
Elvis Presley;Kiss Me Quick;so
Elvis Presley;Kiss Me Quick;kiss
Elvis Presley;Kiss Me Quick;me
Elvis Presley;Kiss Me Quick;quick
Elvis Presley;Kiss Me Quick;and
Elvis Presley;Kiss Me Quick;make
Elvis Presley;Kiss Me Quick;my
Elvis Presley;Kiss Me Quick;heart
Elvis Presley;Kiss Me Quick;go
Elvis Presley;Kiss Me Quick;crazy
Elvis Presley;Kiss Me Quick;sigh
Elvis Presley;Kiss Me Quick;that
Elvis Presley;Kiss Me Quick;sigh
Elvis Presley;Kiss Me Quick;and
Elvis Presley;Kiss Me Quick;whisper
Elvis Presley;Kiss Me Quick;oh-so
Elvis Presley;Kiss Me Quick;low
Elvis Presley;Kiss Me Quick;tell
Elvis Presley;Kiss Me Quick;me
Elvis Presley;Kiss Me Quick;that
Elvis Presley;Kiss Me Quick;tonight
Elvis Presley;Kiss Me Quick;will
Elvis Presley;Kiss Me Quick;last
Elvis Presley;Kiss Me Quick;forever
Elvis Presley;Kiss Me Quick;say
Elvis Presley;Kiss Me Quick;that
Elvis Presley;Kiss Me Quick;you
Elvis Presley;Kiss Me Quick;will
Elvis Presley;Kiss Me Quick;leave
Elvis Presley;Kiss Me Quick;me
Elvis Presley;Kiss Me Quick;never
Elvis Presley;Kiss Me Quick;kiss
Elvis Presley;Kiss Me Quick;me
Elvis Presley;Kiss Me Quick;quick
Elvis Presley;Kiss Me Quick;because
Elvis Presley;Kiss Me Quick;i
Elvis Presley;Kiss Me Quick;love
Elvis Presley;Kiss Me Quick;you
Elvis Presley;Kiss Me Quick;so
Elvis Presley;Kiss Me Quick;let
Elvis Presley;Kiss Me Quick;the
Elvis Presley;Kiss Me Quick;band
Elvis Presley;Kiss Me Quick;keep
Elvis Presley;Kiss Me Quick;playing
Elvis Presley;Kiss Me Quick;while
Elvis Presley;Kiss Me Quick;we
Elvis Presley;Kiss Me Quick;are
Elvis Presley;Kiss Me Quick;swaying
Elvis Presley;Kiss Me Quick;let's
Elvis Presley;Kiss Me Quick;keep
Elvis Presley;Kiss Me Quick;on
Elvis Presley;Kiss Me Quick;praying
Elvis Presley;Kiss Me Quick;that
Elvis Presley;Kiss Me Quick;we'll
Elvis Presley;Kiss Me Quick;never
Elvis Presley;Kiss Me Quick;stop
Elvis Presley;Kiss Me Quick;kiss
Elvis Presley;Kiss Me Quick;me
Elvis Presley;Kiss Me Quick;quick,
Elvis Presley;Kiss Me Quick;just
Elvis Presley;Kiss Me Quick;can't
Elvis Presley;Kiss Me Quick;stand
Elvis Presley;Kiss Me Quick;this
Elvis Presley;Kiss Me Quick;waiting
Elvis Presley;Kiss Me Quick;'cause
Elvis Presley;Kiss Me Quick;your
Elvis Presley;Kiss Me Quick;lips
Elvis Presley;Kiss Me Quick;are
Elvis Presley;Kiss Me Quick;lips
Elvis Presley;Kiss Me Quick;i
Elvis Presley;Kiss Me Quick;long
Elvis Presley;Kiss Me Quick;to
Elvis Presley;Kiss Me Quick;know
Elvis Presley;Kiss Me Quick;oh,
Elvis Presley;Kiss Me Quick;that
Elvis Presley;Kiss Me Quick;kiss
Elvis Presley;Kiss Me Quick;will
Elvis Presley;Kiss Me Quick;open
Elvis Presley;Kiss Me Quick;heaven's
Elvis Presley;Kiss Me Quick;door
Elvis Presley;Kiss Me Quick;and
Elvis Presley;Kiss Me Quick;we'll
Elvis Presley;Kiss Me Quick;stay
Elvis Presley;Kiss Me Quick;there
Elvis Presley;Kiss Me Quick;forevermore
Elvis Presley;Kiss Me Quick;kiss
Elvis Presley;Kiss Me Quick;me
Elvis Presley;Kiss Me Quick;quick
Elvis Presley;Kiss Me Quick;because
Elvis Presley;Kiss Me Quick;i
Elvis Presley;Kiss Me Quick;love
Elvis Presley;Kiss Me Quick;you
Elvis Presley;Kiss Me Quick;so
