artist_name;song_title;token
Megadeth;Sweating Bullets;feeling
Megadeth;Sweating Bullets;paranoid
Megadeth;Sweating Bullets;true
Megadeth;Sweating Bullets;enemy
Megadeth;Sweating Bullets;or
Megadeth;Sweating Bullets;false
Megadeth;Sweating Bullets;friend
Megadeth;Sweating Bullets;anxiety
Megadeth;Sweating Bullets;attacking
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;and
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;air
Megadeth;Sweating Bullets;is
Megadeth;Sweating Bullets;getting
Megadeth;Sweating Bullets;thin
Megadeth;Sweating Bullets;i'm
Megadeth;Sweating Bullets;in
Megadeth;Sweating Bullets;trouble
Megadeth;Sweating Bullets;for
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;things
Megadeth;Sweating Bullets;i
Megadeth;Sweating Bullets;haven't
Megadeth;Sweating Bullets;got
Megadeth;Sweating Bullets;to
Megadeth;Sweating Bullets;yet
Megadeth;Sweating Bullets;i'm
Megadeth;Sweating Bullets;chomping
Megadeth;Sweating Bullets;at
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;bit
Megadeth;Sweating Bullets;and
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;palms
Megadeth;Sweating Bullets;are
Megadeth;Sweating Bullets;getting
Megadeth;Sweating Bullets;wet
Megadeth;Sweating Bullets;sweating
Megadeth;Sweating Bullets;bullets
Megadeth;Sweating Bullets;hello
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;it
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;again
Megadeth;Sweating Bullets;you
Megadeth;Sweating Bullets;can
Megadeth;Sweating Bullets;subdue
Megadeth;Sweating Bullets;but
Megadeth;Sweating Bullets;never
Megadeth;Sweating Bullets;tame
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;it
Megadeth;Sweating Bullets;gives
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;a
Megadeth;Sweating Bullets;migraine
Megadeth;Sweating Bullets;headache
Megadeth;Sweating Bullets;sinking
Megadeth;Sweating Bullets;down
Megadeth;Sweating Bullets;to
Megadeth;Sweating Bullets;your
Megadeth;Sweating Bullets;level
Megadeth;Sweating Bullets;yeah
Megadeth;Sweating Bullets;just
Megadeth;Sweating Bullets;keep
Megadeth;Sweating Bullets;on
Megadeth;Sweating Bullets;thinking
Megadeth;Sweating Bullets;it
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;fault
Megadeth;Sweating Bullets;and
Megadeth;Sweating Bullets;stay
Megadeth;Sweating Bullets;an
Megadeth;Sweating Bullets;inch
Megadeth;Sweating Bullets;or
Megadeth;Sweating Bullets;two
Megadeth;Sweating Bullets;outta
Megadeth;Sweating Bullets;kicking
Megadeth;Sweating Bullets;distance
Megadeth;Sweating Bullets;mankind
Megadeth;Sweating Bullets;has
Megadeth;Sweating Bullets;got
Megadeth;Sweating Bullets;to
Megadeth;Sweating Bullets;know
Megadeth;Sweating Bullets;his
Megadeth;Sweating Bullets;limitations
Megadeth;Sweating Bullets;feeling
Megadeth;Sweating Bullets;claustrophobic
Megadeth;Sweating Bullets;like
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;walls
Megadeth;Sweating Bullets;are
Megadeth;Sweating Bullets;closing
Megadeth;Sweating Bullets;in
Megadeth;Sweating Bullets;blood
Megadeth;Sweating Bullets;stains
Megadeth;Sweating Bullets;on
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;hands
Megadeth;Sweating Bullets;and
Megadeth;Sweating Bullets;i
Megadeth;Sweating Bullets;don't
Megadeth;Sweating Bullets;know
Megadeth;Sweating Bullets;where
Megadeth;Sweating Bullets;i've
Megadeth;Sweating Bullets;been
Megadeth;Sweating Bullets;i'm
Megadeth;Sweating Bullets;in
Megadeth;Sweating Bullets;trouble
Megadeth;Sweating Bullets;for
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;things
Megadeth;Sweating Bullets;i
Megadeth;Sweating Bullets;haven't
Megadeth;Sweating Bullets;got
Megadeth;Sweating Bullets;to
Megadeth;Sweating Bullets;yet
Megadeth;Sweating Bullets;i'm
Megadeth;Sweating Bullets;sharpening
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;axe
Megadeth;Sweating Bullets;and
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;palms
Megadeth;Sweating Bullets;are
Megadeth;Sweating Bullets;getting
Megadeth;Sweating Bullets;wet
Megadeth;Sweating Bullets;sweating
Megadeth;Sweating Bullets;bullets
Megadeth;Sweating Bullets;i
Megadeth;Sweating Bullets;hear
Megadeth;Sweating Bullets;it
Megadeth;Sweating Bullets;in
Megadeth;Sweating Bullets;here
Megadeth;Sweating Bullets;blood
Megadeth;Sweating Bullets;stains
Megadeth;Sweating Bullets;on
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;big
Megadeth;Sweating Bullets;axe
Megadeth;Sweating Bullets;sweating
Megadeth;Sweating Bullets;sweating
Megadeth;Sweating Bullets;sweating
Megadeth;Sweating Bullets;sweating
Megadeth;Sweating Bullets;sweating
Megadeth;Sweating Bullets;sweating
Megadeth;Sweating Bullets;well
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;it
Megadeth;Sweating Bullets;nice
Megadeth;Sweating Bullets;talking
Megadeth;Sweating Bullets;to
Megadeth;Sweating Bullets;myself
Megadeth;Sweating Bullets;a
Megadeth;Sweating Bullets;credit
Megadeth;Sweating Bullets;to
Megadeth;Sweating Bullets;dementia
Megadeth;Sweating Bullets;some
Megadeth;Sweating Bullets;day
Megadeth;Sweating Bullets;you
Megadeth;Sweating Bullets;too
Megadeth;Sweating Bullets;will
Megadeth;Sweating Bullets;know
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;pain
Megadeth;Sweating Bullets;and
Megadeth;Sweating Bullets;smile
Megadeth;Sweating Bullets;its
Megadeth;Sweating Bullets;black-tooth
Megadeth;Sweating Bullets;grin
Megadeth;Sweating Bullets;if
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;war
Megadeth;Sweating Bullets;inside
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;head
Megadeth;Sweating Bullets;won't
Megadeth;Sweating Bullets;take
Megadeth;Sweating Bullets;a
Megadeth;Sweating Bullets;day
Megadeth;Sweating Bullets;off
Megadeth;Sweating Bullets;i'll
Megadeth;Sweating Bullets;be
Megadeth;Sweating Bullets;dead
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;icy
Megadeth;Sweating Bullets;fingers
Megadeth;Sweating Bullets;claw
Megadeth;Sweating Bullets;your
Megadeth;Sweating Bullets;back
Megadeth;Sweating Bullets;here
Megadeth;Sweating Bullets;i
Megadeth;Sweating Bullets;come
Megadeth;Sweating Bullets;again
Megadeth;Sweating Bullets;feeling
Megadeth;Sweating Bullets;paranoid
Megadeth;Sweating Bullets;true
Megadeth;Sweating Bullets;enemy
Megadeth;Sweating Bullets;or
Megadeth;Sweating Bullets;false
Megadeth;Sweating Bullets;friend
Megadeth;Sweating Bullets;anxiety
Megadeth;Sweating Bullets;attacking
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;and
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;air
Megadeth;Sweating Bullets;is
Megadeth;Sweating Bullets;getting
Megadeth;Sweating Bullets;thin
Megadeth;Sweating Bullets;feeling
Megadeth;Sweating Bullets;claustrophobic
Megadeth;Sweating Bullets;like
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;walls
Megadeth;Sweating Bullets;are
Megadeth;Sweating Bullets;closing
Megadeth;Sweating Bullets;in
Megadeth;Sweating Bullets;blood
Megadeth;Sweating Bullets;stains
Megadeth;Sweating Bullets;on
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;hands
Megadeth;Sweating Bullets;and
Megadeth;Sweating Bullets;i
Megadeth;Sweating Bullets;don't
Megadeth;Sweating Bullets;know
Megadeth;Sweating Bullets;where
Megadeth;Sweating Bullets;i've
Megadeth;Sweating Bullets;been
Megadeth;Sweating Bullets;once
Megadeth;Sweating Bullets;you
Megadeth;Sweating Bullets;committed
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;now
Megadeth;Sweating Bullets;you've
Megadeth;Sweating Bullets;acquitted
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;claiming
Megadeth;Sweating Bullets;validity
Megadeth;Sweating Bullets;for
Megadeth;Sweating Bullets;your
Megadeth;Sweating Bullets;stupidity
Megadeth;Sweating Bullets;i'm
Megadeth;Sweating Bullets;chomping
Megadeth;Sweating Bullets;at
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;bit
Megadeth;Sweating Bullets;i'm
Megadeth;Sweating Bullets;sharpening
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;axe
Megadeth;Sweating Bullets;here
Megadeth;Sweating Bullets;i
Megadeth;Sweating Bullets;come
Megadeth;Sweating Bullets;again
Megadeth;Sweating Bullets;whoa
Megadeth;Sweating Bullets;sweating
Megadeth;Sweating Bullets;bullets
