artist_name;song_title;token
Michael Jackson;Touch The One You Love;touching
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;got
Michael Jackson;Touch The One You Love;to
Michael Jackson;Touch The One You Love;touch
Michael Jackson;Touch The One You Love;the
Michael Jackson;Touch The One You Love;one
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;love
Michael Jackson;Touch The One You Love;if
Michael Jackson;Touch The One You Love;i
Michael Jackson;Touch The One You Love;had
Michael Jackson;Touch The One You Love;a
Michael Jackson;Touch The One You Love;penny
Michael Jackson;Touch The One You Love;for
Michael Jackson;Touch The One You Love;everytime
Michael Jackson;Touch The One You Love;i
Michael Jackson;Touch The One You Love;didn't
Michael Jackson;Touch The One You Love;hold
Michael Jackson;Touch The One You Love;your
Michael Jackson;Touch The One You Love;hand
Michael Jackson;Touch The One You Love;if
Michael Jackson;Touch The One You Love;i
Michael Jackson;Touch The One You Love;had
Michael Jackson;Touch The One You Love;a
Michael Jackson;Touch The One You Love;nickel
Michael Jackson;Touch The One You Love;for
Michael Jackson;Touch The One You Love;everytime
Michael Jackson;Touch The One You Love;i
Michael Jackson;Touch The One You Love;didn't
Michael Jackson;Touch The One You Love;understand
Michael Jackson;Touch The One You Love;i'd
Michael Jackson;Touch The One You Love;be
Michael Jackson;Touch The One You Love;the
Michael Jackson;Touch The One You Love;world
Michael Jackson;Touch The One You Love;poorest
Michael Jackson;Touch The One You Love;millionaire
Michael Jackson;Touch The One You Love;'cause
Michael Jackson;Touch The One You Love;you're
Michael Jackson;Touch The One You Love;not
Michael Jackson;Touch The One You Love;there
Michael Jackson;Touch The One You Love;and
Michael Jackson;Touch The One You Love;no
Michael Jackson;Touch The One You Love;one
Michael Jackson;Touch The One You Love;ever
Michael Jackson;Touch The One You Love;told
Michael Jackson;Touch The One You Love;me
Michael Jackson;Touch The One You Love;what
Michael Jackson;Touch The One You Love;you're
Michael Jackson;Touch The One You Love;willing
Michael Jackson;Touch The One You Love;do
Michael Jackson;Touch The One You Love;if
Michael Jackson;Touch The One You Love;i
Michael Jackson;Touch The One You Love;had
Michael Jackson;Touch The One You Love;only
Michael Jackson;Touch The One You Love;reach
Michael Jackson;Touch The One You Love;out
Michael Jackson;Touch The One You Love;i
Michael Jackson;Touch The One You Love;might
Michael Jackson;Touch The One You Love;still
Michael Jackson;Touch The One You Love;be
Michael Jackson;Touch The One You Love;touching
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;got
Michael Jackson;Touch The One You Love;to
Michael Jackson;Touch The One You Love;touch
Michael Jackson;Touch The One You Love;the
Michael Jackson;Touch The One You Love;one
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;love
Michael Jackson;Touch The One You Love;if
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;want
Michael Jackson;Touch The One You Love;the
Michael Jackson;Touch The One You Love;one
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;love
Michael Jackson;Touch The One You Love;to
Michael Jackson;Touch The One You Love;touch
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;(you've
Michael Jackson;Touch The One You Love;got,
Michael Jackson;Touch The One You Love;you've
Michael Jackson;Touch The One You Love;gotta
Michael Jackson;Touch The One You Love;to
Michael Jackson;Touch The One You Love;touch
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;gotta
Michael Jackson;Touch The One You Love;touch
Michael Jackson;Touch The One You Love;the
Michael Jackson;Touch The One You Love;one
Michael Jackson;Touch The One You Love;who
Michael Jackson;Touch The One You Love;loves
Michael Jackson;Touch The One You Love;you)
Michael Jackson;Touch The One You Love;would
Michael Jackson;Touch The One You Love;get
Michael Jackson;Touch The One You Love;embarrased
Michael Jackson;Touch The One You Love;for
Michael Jackson;Touch The One You Love;every
Michael Jackson;Touch The One You Love;time
Michael Jackson;Touch The One You Love;i've
Michael Jackson;Touch The One You Love;moved
Michael Jackson;Touch The One You Love;and
Michael Jackson;Touch The One You Love;make
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;cry
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;get
Michael Jackson;Touch The One You Love;sentimental,
Michael Jackson;Touch The One You Love;and
Michael Jackson;Touch The One You Love;i
Michael Jackson;Touch The One You Love;would
Michael Jackson;Touch The One You Love;never
Michael Jackson;Touch The One You Love;know
Michael Jackson;Touch The One You Love;the
Michael Jackson;Touch The One You Love;reason
Michael Jackson;Touch The One You Love;why
Michael Jackson;Touch The One You Love;i
Michael Jackson;Touch The One You Love;hold
Michael Jackson;Touch The One You Love;the
Michael Jackson;Touch The One You Love;world
Michael Jackson;Touch The One You Love;sings
Michael Jackson;Touch The One You Love;making
Michael Jackson;Touch The One You Love;for
Michael Jackson;Touch The One You Love;my
Michael Jackson;Touch The One You Love;selfish
Michael Jackson;Touch The One You Love;pride
Michael Jackson;Touch The One You Love;is
Michael Jackson;Touch The One You Love;it
Michael Jackson;Touch The One You Love;really
Michael Jackson;Touch The One You Love;over
Michael Jackson;Touch The One You Love;when
Michael Jackson;Touch The One You Love;i
Michael Jackson;Touch The One You Love;get
Michael Jackson;Touch The One You Love;close
Michael Jackson;Touch The One You Love;to
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;i
Michael Jackson;Touch The One You Love;only
Michael Jackson;Touch The One You Love;want
Michael Jackson;Touch The One You Love;to
Michael Jackson;Touch The One You Love;show
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;that
Michael Jackson;Touch The One You Love;i'm
Michael Jackson;Touch The One You Love;learning
Michael Jackson;Touch The One You Love;a
Michael Jackson;Touch The One You Love;thing
Michael Jackson;Touch The One You Love;or
Michael Jackson;Touch The One You Love;two
Michael Jackson;Touch The One You Love;if
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;want
Michael Jackson;Touch The One You Love;the
Michael Jackson;Touch The One You Love;one
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;love
Michael Jackson;Touch The One You Love;if
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;want
Michael Jackson;Touch The One You Love;the
Michael Jackson;Touch The One You Love;one
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;love
Michael Jackson;Touch The One You Love;to
Michael Jackson;Touch The One You Love;touch
Michael Jackson;Touch The One You Love;you
Michael Jackson;Touch The One You Love;got
Michael Jackson;Touch The One You Love;to...
