artist_name;song_title;token
Justin Bieber;Favorite Girl;to
Justin Bieber;Favorite Girl;me
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;who
Justin Bieber;Favorite Girl;i'm
Justin Bieber;Favorite Girl;thinking
Justin Bieber;Favorite Girl;of
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;ain't
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;runner-up
Justin Bieber;Favorite Girl;and
Justin Bieber;Favorite Girl;no
Justin Bieber;Favorite Girl;matter
Justin Bieber;Favorite Girl;what
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;always
Justin Bieber;Favorite Girl;number
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;prized
Justin Bieber;Favorite Girl;possession
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;and
Justin Bieber;Favorite Girl;only
Justin Bieber;Favorite Girl;adore
Justin Bieber;Favorite Girl;ya
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;i
Justin Bieber;Favorite Girl;want
Justin Bieber;Favorite Girl;ya
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;i
Justin Bieber;Favorite Girl;can't
Justin Bieber;Favorite Girl;live
Justin Bieber;Favorite Girl;without
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;special
Justin Bieber;Favorite Girl;little
Justin Bieber;Favorite Girl;lady
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;makes
Justin Bieber;Favorite Girl;me
Justin Bieber;Favorite Girl;crazy
Justin Bieber;Favorite Girl;of
Justin Bieber;Favorite Girl;all
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;girls
Justin Bieber;Favorite Girl;i've
Justin Bieber;Favorite Girl;ever
Justin Bieber;Favorite Girl;known
Justin Bieber;Favorite Girl;it
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;it
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;used
Justin Bieber;Favorite Girl;to
Justin Bieber;Favorite Girl;going
Justin Bieber;Favorite Girl;out
Justin Bieber;Favorite Girl;your
Justin Bieber;Favorite Girl;way
Justin Bieber;Favorite Girl;to
Justin Bieber;Favorite Girl;impress
Justin Bieber;Favorite Girl;these
Justin Bieber;Favorite Girl;mr
Justin Bieber;Favorite Girl;wrongs
Justin Bieber;Favorite Girl;but
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;can
Justin Bieber;Favorite Girl;be
Justin Bieber;Favorite Girl;yourself
Justin Bieber;Favorite Girl;for
Justin Bieber;Favorite Girl;me
Justin Bieber;Favorite Girl;i'll
Justin Bieber;Favorite Girl;take
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;as
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;are
Justin Bieber;Favorite Girl;i
Justin Bieber;Favorite Girl;know
Justin Bieber;Favorite Girl;they
Justin Bieber;Favorite Girl;said
Justin Bieber;Favorite Girl;believe
Justin Bieber;Favorite Girl;in
Justin Bieber;Favorite Girl;love
Justin Bieber;Favorite Girl;is
Justin Bieber;Favorite Girl;a
Justin Bieber;Favorite Girl;dream
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;can't
Justin Bieber;Favorite Girl;be
Justin Bieber;Favorite Girl;real
Justin Bieber;Favorite Girl;so
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;let
Justin Bieber;Favorite Girl;write
Justin Bieber;Favorite Girl;a
Justin Bieber;Favorite Girl;fairy
Justin Bieber;Favorite Girl;tale
Justin Bieber;Favorite Girl;and
Justin Bieber;Favorite Girl;show
Justin Bieber;Favorite Girl;'em
Justin Bieber;Favorite Girl;how
Justin Bieber;Favorite Girl;we
Justin Bieber;Favorite Girl;feel
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;who
Justin Bieber;Favorite Girl;i'm
Justin Bieber;Favorite Girl;thinking
Justin Bieber;Favorite Girl;of
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;ain't
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;runner-up
Justin Bieber;Favorite Girl;and
Justin Bieber;Favorite Girl;no
Justin Bieber;Favorite Girl;matter
Justin Bieber;Favorite Girl;what
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;always
Justin Bieber;Favorite Girl;number
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;prized
Justin Bieber;Favorite Girl;possession
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;and
Justin Bieber;Favorite Girl;only
Justin Bieber;Favorite Girl;adore
Justin Bieber;Favorite Girl;ya
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;i
Justin Bieber;Favorite Girl;want
Justin Bieber;Favorite Girl;ya
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;i
Justin Bieber;Favorite Girl;can't
Justin Bieber;Favorite Girl;live
Justin Bieber;Favorite Girl;without
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;special
Justin Bieber;Favorite Girl;little
Justin Bieber;Favorite Girl;lady
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;makes
Justin Bieber;Favorite Girl;me
Justin Bieber;Favorite Girl;crazy
Justin Bieber;Favorite Girl;of
Justin Bieber;Favorite Girl;all
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;girls
Justin Bieber;Favorite Girl;i've
Justin Bieber;Favorite Girl;ever
Justin Bieber;Favorite Girl;known
Justin Bieber;Favorite Girl;it
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;it
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;take
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;breath
Justin Bieber;Favorite Girl;away
Justin Bieber;Favorite Girl;with
Justin Bieber;Favorite Girl;everything
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;say
Justin Bieber;Favorite Girl;i
Justin Bieber;Favorite Girl;just
Justin Bieber;Favorite Girl;wanna
Justin Bieber;Favorite Girl;be
Justin Bieber;Favorite Girl;with
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;baby
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;baby
Justin Bieber;Favorite Girl;oh
Justin Bieber;Favorite Girl;promise
Justin Bieber;Favorite Girl;i'll
Justin Bieber;Favorite Girl;play
Justin Bieber;Favorite Girl;no
Justin Bieber;Favorite Girl;games
Justin Bieber;Favorite Girl;treat
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;no
Justin Bieber;Favorite Girl;other
Justin Bieber;Favorite Girl;way
Justin Bieber;Favorite Girl;than
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;deserve
Justin Bieber;Favorite Girl;'cause
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;of
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;dreams
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;prized
Justin Bieber;Favorite Girl;possession
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;and
Justin Bieber;Favorite Girl;only
Justin Bieber;Favorite Girl;adore
Justin Bieber;Favorite Girl;ya
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;i
Justin Bieber;Favorite Girl;want
Justin Bieber;Favorite Girl;ya
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;i
Justin Bieber;Favorite Girl;can't
Justin Bieber;Favorite Girl;live
Justin Bieber;Favorite Girl;without
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;special
Justin Bieber;Favorite Girl;little
Justin Bieber;Favorite Girl;lady
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;makes
Justin Bieber;Favorite Girl;me
Justin Bieber;Favorite Girl;crazy
Justin Bieber;Favorite Girl;of
Justin Bieber;Favorite Girl;all
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;girls
Justin Bieber;Favorite Girl;i've
Justin Bieber;Favorite Girl;ever
Justin Bieber;Favorite Girl;known
Justin Bieber;Favorite Girl;it
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;it
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;i
Justin Bieber;Favorite Girl;want
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;i
Justin Bieber;Favorite Girl;can't
Justin Bieber;Favorite Girl;live
Justin Bieber;Favorite Girl;without
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;special
Justin Bieber;Favorite Girl;little
Justin Bieber;Favorite Girl;lady
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;special
Justin Bieber;Favorite Girl;little
Justin Bieber;Favorite Girl;lady
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;makes
Justin Bieber;Favorite Girl;me
Justin Bieber;Favorite Girl;crazy
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;one
Justin Bieber;Favorite Girl;that
Justin Bieber;Favorite Girl;makes
Justin Bieber;Favorite Girl;me
Justin Bieber;Favorite Girl;crazy
Justin Bieber;Favorite Girl;of
Justin Bieber;Favorite Girl;all
Justin Bieber;Favorite Girl;the
Justin Bieber;Favorite Girl;girls
Justin Bieber;Favorite Girl;i've
Justin Bieber;Favorite Girl;ever
Justin Bieber;Favorite Girl;known
Justin Bieber;Favorite Girl;it
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;it
Justin Bieber;Favorite Girl;you
Justin Bieber;Favorite Girl;you're
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
Justin Bieber;Favorite Girl;my
Justin Bieber;Favorite Girl;favorite
Justin Bieber;Favorite Girl;girl
