artist_name;song_title;token
Frank Sinatra;Oh! Look At Me Now;those
Frank Sinatra;Oh! Look At Me Now;blue
Frank Sinatra;Oh! Look At Me Now;diamond
Frank Sinatra;Oh! Look At Me Now;rings
Frank Sinatra;Oh! Look At Me Now;one
Frank Sinatra;Oh! Look At Me Now;of
Frank Sinatra;Oh! Look At Me Now;those
Frank Sinatra;Oh! Look At Me Now;things
Frank Sinatra;Oh! Look At Me Now;her
Frank Sinatra;Oh! Look At Me Now;but
Frank Sinatra;Oh! Look At Me Now;look
Frank Sinatra;Oh! Look At Me Now;at
Frank Sinatra;Oh! Look At Me Now;you
Frank Sinatra;Oh! Look At Me Now;now
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;not
Frank Sinatra;Oh! Look At Me Now;the
Frank Sinatra;Oh! Look At Me Now;guy
Frank Sinatra;Oh! Look At Me Now;who
Frank Sinatra;Oh! Look At Me Now;cared
Frank Sinatra;Oh! Look At Me Now;about
Frank Sinatra;Oh! Look At Me Now;love
Frank Sinatra;Oh! Look At Me Now;and
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;not
Frank Sinatra;Oh! Look At Me Now;the
Frank Sinatra;Oh! Look At Me Now;guy
Frank Sinatra;Oh! Look At Me Now;who
Frank Sinatra;Oh! Look At Me Now;cared
Frank Sinatra;Oh! Look At Me Now;about
Frank Sinatra;Oh! Look At Me Now;fortunes
Frank Sinatra;Oh! Look At Me Now;and
Frank Sinatra;Oh! Look At Me Now;such
Frank Sinatra;Oh! Look At Me Now;cared
Frank Sinatra;Oh! Look At Me Now;about
Frank Sinatra;Oh! Look At Me Now;much
Frank Sinatra;Oh! Look At Me Now;but
Frank Sinatra;Oh! Look At Me Now;look
Frank Sinatra;Oh! Look At Me Now;at
Frank Sinatra;Oh! Look At Me Now;him
Frank Sinatra;Oh! Look At Me Now;now
Frank Sinatra;Oh! Look At Me Now;him
Frank Sinatra;Oh! Look At Me Now;i'm
Frank Sinatra;Oh! Look At Me Now;a
Frank Sinatra;Oh! Look At Me Now;lover
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;never
Frank Sinatra;Oh! Look At Me Now;knew
Frank Sinatra;Oh! Look At Me Now;the
Frank Sinatra;Oh! Look At Me Now;technique
Frank Sinatra;Oh! Look At Me Now;of
Frank Sinatra;Oh! Look At Me Now;kissing'
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;never
Frank Sinatra;Oh! Look At Me Now;knew
Frank Sinatra;Oh! Look At Me Now;the
Frank Sinatra;Oh! Look At Me Now;thrill
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;could
Frank Sinatra;Oh! Look At Me Now;get
Frank Sinatra;Oh! Look At Me Now;from
Frank Sinatra;Oh! Look At Me Now;her
Frank Sinatra;Oh! Look At Me Now;touch
Frank Sinatra;Oh! Look At Me Now;never
Frank Sinatra;Oh! Look At Me Now;knew
Frank Sinatra;Oh! Look At Me Now;much
Frank Sinatra;Oh! Look At Me Now;but
Frank Sinatra;Oh! Look At Me Now;look
Frank Sinatra;Oh! Look At Me Now;at
Frank Sinatra;Oh! Look At Me Now;him
Frank Sinatra;Oh! Look At Me Now;now
Frank Sinatra;Oh! Look At Me Now;him
Frank Sinatra;Oh! Look At Me Now;man
Frank Sinatra;Oh! Look At Me Now;i've
Frank Sinatra;Oh! Look At Me Now;really
Frank Sinatra;Oh! Look At Me Now;come
Frank Sinatra;Oh! Look At Me Now;on
Frank Sinatra;Oh! Look At Me Now;her
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;a
Frank Sinatra;Oh! Look At Me Now;new
Frank Sinatra;Oh! Look At Me Now;man
Frank Sinatra;Oh! Look At Me Now;better
Frank Sinatra;Oh! Look At Me Now;than
Frank Sinatra;Oh! Look At Me Now;girls
Frank Sinatra;Oh! Look At Me Now;casanova
Frank Sinatra;Oh! Look At Me Now;at
Frank Sinatra;Oh! Look At Me Now;his
Frank Sinatra;Oh! Look At Me Now;best
Frank Sinatra;Oh! Look At Me Now;bra-da
Frank Sinatra;Oh! Look At Me Now;her
Frank Sinatra;Oh! Look At Me Now;with
Frank Sinatra;Oh! Look At Me Now;a
Frank Sinatra;Oh! Look At Me Now;new
Frank Sinatra;Oh! Look At Me Now;start
Frank Sinatra;Oh! Look At Me Now;a
Frank Sinatra;Oh! Look At Me Now;brand-new
Frank Sinatra;Oh! Look At Me Now;heart
Frank Sinatra;Oh! Look At Me Now;men
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;so
Frank Sinatra;Oh! Look At Me Now;proud
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;bustin'
Frank Sinatra;Oh! Look At Me Now;his
Frank Sinatra;Oh! Look At Me Now;vest
Frank Sinatra;Oh! Look At Me Now;so
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;the
Frank Sinatra;Oh! Look At Me Now;guy
Frank Sinatra;Oh! Look At Me Now;who
Frank Sinatra;Oh! Look At Me Now;turned
Frank Sinatra;Oh! Look At Me Now;out
Frank Sinatra;Oh! Look At Me Now;a
Frank Sinatra;Oh! Look At Me Now;lover
Frank Sinatra;Oh! Look At Me Now;so
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;the
Frank Sinatra;Oh! Look At Me Now;guy
Frank Sinatra;Oh! Look At Me Now;who
Frank Sinatra;Oh! Look At Me Now;laughed
Frank Sinatra;Oh! Look At Me Now;at
Frank Sinatra;Oh! Look At Me Now;those
Frank Sinatra;Oh! Look At Me Now;blue
Frank Sinatra;Oh! Look At Me Now;diamond
Frank Sinatra;Oh! Look At Me Now;rings
Frank Sinatra;Oh! Look At Me Now;one
Frank Sinatra;Oh! Look At Me Now;of
Frank Sinatra;Oh! Look At Me Now;those
Frank Sinatra;Oh! Look At Me Now;things
Frank Sinatra;Oh! Look At Me Now;him
Frank Sinatra;Oh! Look At Me Now;but
Frank Sinatra;Oh! Look At Me Now;look
Frank Sinatra;Oh! Look At Me Now;at
Frank Sinatra;Oh! Look At Me Now;me
Frank Sinatra;Oh! Look At Me Now;now
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;a
Frank Sinatra;Oh! Look At Me Now;new
Frank Sinatra;Oh! Look At Me Now;man
Frank Sinatra;Oh! Look At Me Now;better
Frank Sinatra;Oh! Look At Me Now;than
Frank Sinatra;Oh! Look At Me Now;casanova
Frank Sinatra;Oh! Look At Me Now;at
Frank Sinatra;Oh! Look At Me Now;his
Frank Sinatra;Oh! Look At Me Now;best
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;got
Frank Sinatra;Oh! Look At Me Now;some
Frank Sinatra;Oh! Look At Me Now;new
Frank Sinatra;Oh! Look At Me Now;jive
Frank Sinatra;Oh! Look At Me Now;and
Frank Sinatra;Oh! Look At Me Now;it
Frank Sinatra;Oh! Look At Me Now;really
Frank Sinatra;Oh! Look At Me Now;fine
Frank Sinatra;Oh! Look At Me Now;him
Frank Sinatra;Oh! Look At Me Now;boy
Frank Sinatra;Oh! Look At Me Now;i'm
Frank Sinatra;Oh! Look At Me Now;so
Frank Sinatra;Oh! Look At Me Now;proud
Frank Sinatra;Oh! Look At Me Now;i'm
Frank Sinatra;Oh! Look At Me Now;bustin'
Frank Sinatra;Oh! Look At Me Now;my
Frank Sinatra;Oh! Look At Me Now;vest
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;a
Frank Sinatra;Oh! Look At Me Now;lover
Frank Sinatra;Oh! Look At Me Now;yes
Frank Sinatra;Oh! Look At Me Now;we
Frank Sinatra;Oh! Look At Me Now;know
Frank Sinatra;Oh! Look At Me Now;he
Frank Sinatra;Oh! Look At Me Now;a
Frank Sinatra;Oh! Look At Me Now;lover
Frank Sinatra;Oh! Look At Me Now;yes
Frank Sinatra;Oh! Look At Me Now;him
Frank Sinatra;Oh! Look At Me Now;i
Frank Sinatra;Oh! Look At Me Now;laughed
Frank Sinatra;Oh! Look At Me Now;at
Frank Sinatra;Oh! Look At Me Now;those
Frank Sinatra;Oh! Look At Me Now;blue
Frank Sinatra;Oh! Look At Me Now;diamond
Frank Sinatra;Oh! Look At Me Now;rings
Frank Sinatra;Oh! Look At Me Now;just
Frank Sinatra;Oh! Look At Me Now;one
Frank Sinatra;Oh! Look At Me Now;of
Frank Sinatra;Oh! Look At Me Now;those
Frank Sinatra;Oh! Look At Me Now;things
Frank Sinatra;Oh! Look At Me Now;but
Frank Sinatra;Oh! Look At Me Now;look
Frank Sinatra;Oh! Look At Me Now;at
Frank Sinatra;Oh! Look At Me Now;him
Frank Sinatra;Oh! Look At Me Now;now
Frank Sinatra;Oh! Look At Me Now;him
Frank Sinatra;Oh! Look At Me Now;jack
Frank Sinatra;Oh! Look At Me Now;i'm
Frank Sinatra;Oh! Look At Me Now;ready
Frank Sinatra;Oh! Look At Me Now;look
Frank Sinatra;Oh! Look At Me Now;at
Frank Sinatra;Oh! Look At Me Now;him
Frank Sinatra;Oh! Look At Me Now;now
Frank Sinatra;Oh! Look At Me Now;lyrics
Frank Sinatra;Oh! Look At Me Now;provided
Frank Sinatra;Oh! Look At Me Now;by
Frank Sinatra;Oh! Look At Me Now;betty
Frank Sinatra;Oh! Look At Me Now;e
Frank Sinatra;Oh! Look At Me Now;fisher
Frank Sinatra;Oh! Look At Me Now;berfisher@aolcom
