artist_name;song_title;token
Metallica;Leper Messiah;bow
Metallica;Leper Messiah;to
Metallica;Leper Messiah;leper
Metallica;Leper Messiah;messiah
Metallica;Leper Messiah;witchery
Metallica;Leper Messiah;weakening
Metallica;Leper Messiah;sees
Metallica;Leper Messiah;the
Metallica;Leper Messiah;sheep
Metallica;Leper Messiah;are
Metallica;Leper Messiah;gathering
Metallica;Leper Messiah;set
Metallica;Leper Messiah;the
Metallica;Leper Messiah;trap
Metallica;Leper Messiah;hypnotize
Metallica;Leper Messiah;now
Metallica;Leper Messiah;you
Metallica;Leper Messiah;follow
Metallica;Leper Messiah;time
Metallica;Leper Messiah;for
Metallica;Leper Messiah;lust
Metallica;Leper Messiah;time
Metallica;Leper Messiah;for
Metallica;Leper Messiah;lie
Metallica;Leper Messiah;time
Metallica;Leper Messiah;to
Metallica;Leper Messiah;kiss
Metallica;Leper Messiah;your
Metallica;Leper Messiah;life
Metallica;Leper Messiah;goodbye
Metallica;Leper Messiah;send
Metallica;Leper Messiah;me
Metallica;Leper Messiah;money
Metallica;Leper Messiah;send
Metallica;Leper Messiah;me
Metallica;Leper Messiah;green
Metallica;Leper Messiah;heaven
Metallica;Leper Messiah;you
Metallica;Leper Messiah;will
Metallica;Leper Messiah;meet
Metallica;Leper Messiah;make
Metallica;Leper Messiah;a
Metallica;Leper Messiah;contribution
Metallica;Leper Messiah;and
Metallica;Leper Messiah;you'll
Metallica;Leper Messiah;get
Metallica;Leper Messiah;the
Metallica;Leper Messiah;better
Metallica;Leper Messiah;seat
Metallica;Leper Messiah;lie
Metallica;Leper Messiah;lie
Metallica;Leper Messiah;lie
Metallica;Leper Messiah;lie
Metallica;Leper Messiah;lie
Metallica;Leper Messiah;lie
Metallica;Leper Messiah;lie
Metallica;Leper Messiah;lie
