artist_name;song_title;token
Lady Gaga;Hair Body Face;hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you,
Lady Gaga;Hair Body Face;triple
Lady Gaga;Hair Body Face;threat
Lady Gaga;Hair Body Face;tryin'
Lady Gaga;Hair Body Face;to
Lady Gaga;Hair Body Face;leave
Lady Gaga;Hair Body Face;here,
Lady Gaga;Hair Body Face;but
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;won't
Lady Gaga;Hair Body Face;let
Lady Gaga;Hair Body Face;me
Lady Gaga;Hair Body Face;leave
Lady Gaga;Hair Body Face;sayin'
Lady Gaga;Hair Body Face;that
Lady Gaga;Hair Body Face;if
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;care
Lady Gaga;Hair Body Face;what
Lady Gaga;Hair Body Face;they
Lady Gaga;Hair Body Face;think,
Lady Gaga;Hair Body Face;i'll
Lady Gaga;Hair Body Face;never
Lady Gaga;Hair Body Face;succeed
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;won't
Lady Gaga;Hair Body Face;leave
Lady Gaga;Hair Body Face;here,
Lady Gaga;Hair Body Face;if
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;promise
Lady Gaga;Hair Body Face;to
Lady Gaga;Hair Body Face;me
Lady Gaga;Hair Body Face;i've
Lady Gaga;Hair Body Face;got
Lady Gaga;Hair Body Face;my
Lady Gaga;Hair Body Face;hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face
Lady Gaga;Hair Body Face;(face)
Lady Gaga;Hair Body Face;hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;(hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you,
Lady Gaga;Hair Body Face;triple
Lady Gaga;Hair Body Face;threat,
Lady Gaga;Hair Body Face;do
Lady Gaga;Hair Body Face;it,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;ya)
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;(hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you,
Lady Gaga;Hair Body Face;triple
Lady Gaga;Hair Body Face;threat)
Lady Gaga;Hair Body Face;wasn't
Lady Gaga;Hair Body Face;the
Lady Gaga;Hair Body Face;it
Lady Gaga;Hair Body Face;girl
Lady Gaga;Hair Body Face;at
Lady Gaga;Hair Body Face;school
Lady Gaga;Hair Body Face;(not
Lady Gaga;Hair Body Face;me)
Lady Gaga;Hair Body Face;no,
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;wasn't
Lady Gaga;Hair Body Face;queen
Lady Gaga;Hair Body Face;of
Lady Gaga;Hair Body Face;the
Lady Gaga;Hair Body Face;prom
Lady Gaga;Hair Body Face;but
Lady Gaga;Hair Body Face;don't
Lady Gaga;Hair Body Face;take
Lady Gaga;Hair Body Face;me
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;a
Lady Gaga;Hair Body Face;fool
Lady Gaga;Hair Body Face;now
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;know
Lady Gaga;Hair Body Face;i've
Lady Gaga;Hair Body Face;got
Lady Gaga;Hair Body Face;my
Lady Gaga;Hair Body Face;own
Lady Gaga;Hair Body Face;charm
Lady Gaga;Hair Body Face;i'm
Lady Gaga;Hair Body Face;not
Lady Gaga;Hair Body Face;mad
Lady Gaga;Hair Body Face;as
Lady Gaga;Hair Body Face;long
Lady Gaga;Hair Body Face;as
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;am
Lady Gaga;Hair Body Face;perfect
Lady Gaga;Hair Body Face;in
Lady Gaga;Hair Body Face;your
Lady Gaga;Hair Body Face;eyes,
Lady Gaga;Hair Body Face;your
Lady Gaga;Hair Body Face;eyes
Lady Gaga;Hair Body Face;doesn't
Lady Gaga;Hair Body Face;make
Lady Gaga;Hair Body Face;a
Lady Gaga;Hair Body Face;difference,
Lady Gaga;Hair Body Face;yeah
Lady Gaga;Hair Body Face;as
Lady Gaga;Hair Body Face;long
Lady Gaga;Hair Body Face;as
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;am
Lady Gaga;Hair Body Face;perfect
Lady Gaga;Hair Body Face;in
Lady Gaga;Hair Body Face;your
Lady Gaga;Hair Body Face;eyes,
Lady Gaga;Hair Body Face;your
Lady Gaga;Hair Body Face;eyes
Lady Gaga;Hair Body Face;'cause
Lady Gaga;Hair Body Face;baby
Lady Gaga;Hair Body Face;when
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;look
Lady Gaga;Hair Body Face;at
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;just
Lady Gaga;Hair Body Face;don't
Lady Gaga;Hair Body Face;know
Lady Gaga;Hair Body Face;what
Lady Gaga;Hair Body Face;to
Lady Gaga;Hair Body Face;do
Lady Gaga;Hair Body Face;with
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;a
Lady Gaga;Hair Body Face;man
Lady Gaga;Hair Body Face;loves
Lady Gaga;Hair Body Face;a
Lady Gaga;Hair Body Face;triple
Lady Gaga;Hair Body Face;threat
Lady Gaga;Hair Body Face;did
Lady Gaga;Hair Body Face;the
Lady Gaga;Hair Body Face;party
Lady Gaga;Hair Body Face;room
Lady Gaga;Hair Body Face;just
Lady Gaga;Hair Body Face;see
Lady Gaga;Hair Body Face;that?
Lady Gaga;Hair Body Face;tryin'
Lady Gaga;Hair Body Face;to
Lady Gaga;Hair Body Face;leave
Lady Gaga;Hair Body Face;here,
Lady Gaga;Hair Body Face;but
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;won't
Lady Gaga;Hair Body Face;let
Lady Gaga;Hair Body Face;me
Lady Gaga;Hair Body Face;leave
Lady Gaga;Hair Body Face;sayin'
Lady Gaga;Hair Body Face;that
Lady Gaga;Hair Body Face;if
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;care
Lady Gaga;Hair Body Face;what
Lady Gaga;Hair Body Face;they
Lady Gaga;Hair Body Face;think,
Lady Gaga;Hair Body Face;i'll
Lady Gaga;Hair Body Face;never
Lady Gaga;Hair Body Face;succeed
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;won't
Lady Gaga;Hair Body Face;leave
Lady Gaga;Hair Body Face;here,
Lady Gaga;Hair Body Face;if
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;promise
Lady Gaga;Hair Body Face;to
Lady Gaga;Hair Body Face;me
Lady Gaga;Hair Body Face;i've
Lady Gaga;Hair Body Face;got
Lady Gaga;Hair Body Face;my
Lady Gaga;Hair Body Face;hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face
Lady Gaga;Hair Body Face;(face)
Lady Gaga;Hair Body Face;hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;(hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you,
Lady Gaga;Hair Body Face;triple
Lady Gaga;Hair Body Face;threat,
Lady Gaga;Hair Body Face;do
Lady Gaga;Hair Body Face;it,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;ya)
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;(hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you,
Lady Gaga;Hair Body Face;triple
Lady Gaga;Hair Body Face;threat,
Lady Gaga;Hair Body Face;do
Lady Gaga;Hair Body Face;it,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;ya)
Lady Gaga;Hair Body Face;everything
Lady Gaga;Hair Body Face;is
Lady Gaga;Hair Body Face;all
Lady Gaga;Hair Body Face;right
Lady Gaga;Hair Body Face;when
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;look
Lady Gaga;Hair Body Face;in
Lady Gaga;Hair Body Face;my
Lady Gaga;Hair Body Face;eyes
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;lift
Lady Gaga;Hair Body Face;me
Lady Gaga;Hair Body Face;when
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;feel
Lady Gaga;Hair Body Face;small
Lady Gaga;Hair Body Face;triple
Lady Gaga;Hair Body Face;threat,
Lady Gaga;Hair Body Face;i've
Lady Gaga;Hair Body Face;got
Lady Gaga;Hair Body Face;it
Lady Gaga;Hair Body Face;all
Lady Gaga;Hair Body Face;everything
Lady Gaga;Hair Body Face;is
Lady Gaga;Hair Body Face;alright
Lady Gaga;Hair Body Face;when
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;look
Lady Gaga;Hair Body Face;in
Lady Gaga;Hair Body Face;my
Lady Gaga;Hair Body Face;eyes
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;lift
Lady Gaga;Hair Body Face;me
Lady Gaga;Hair Body Face;when
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;feel
Lady Gaga;Hair Body Face;small
Lady Gaga;Hair Body Face;(hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face)
Lady Gaga;Hair Body Face;tryin'
Lady Gaga;Hair Body Face;to
Lady Gaga;Hair Body Face;leave
Lady Gaga;Hair Body Face;here,
Lady Gaga;Hair Body Face;but
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;won't
Lady Gaga;Hair Body Face;let
Lady Gaga;Hair Body Face;me
Lady Gaga;Hair Body Face;leave
Lady Gaga;Hair Body Face;sayin'
Lady Gaga;Hair Body Face;that
Lady Gaga;Hair Body Face;if
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;care
Lady Gaga;Hair Body Face;what
Lady Gaga;Hair Body Face;they
Lady Gaga;Hair Body Face;think,
Lady Gaga;Hair Body Face;i'll
Lady Gaga;Hair Body Face;never
Lady Gaga;Hair Body Face;succeed
Lady Gaga;Hair Body Face;i
Lady Gaga;Hair Body Face;won't
Lady Gaga;Hair Body Face;leave
Lady Gaga;Hair Body Face;here,
Lady Gaga;Hair Body Face;if
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;promise
Lady Gaga;Hair Body Face;to
Lady Gaga;Hair Body Face;me
Lady Gaga;Hair Body Face;i've
Lady Gaga;Hair Body Face;got
Lady Gaga;Hair Body Face;my
Lady Gaga;Hair Body Face;hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face
Lady Gaga;Hair Body Face;(face)
Lady Gaga;Hair Body Face;hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;(hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you,
Lady Gaga;Hair Body Face;triple
Lady Gaga;Hair Body Face;threat,
Lady Gaga;Hair Body Face;do
Lady Gaga;Hair Body Face;it,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;ya)
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;(hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you,
Lady Gaga;Hair Body Face;triple
Lady Gaga;Hair Body Face;threat,
Lady Gaga;Hair Body Face;do
Lady Gaga;Hair Body Face;it,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;ya)
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;(hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you,
Lady Gaga;Hair Body Face;triple
Lady Gaga;Hair Body Face;threat,
Lady Gaga;Hair Body Face;do
Lady Gaga;Hair Body Face;it,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;ya)
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you
Lady Gaga;Hair Body Face;(hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you)
Lady Gaga;Hair Body Face;hair,
Lady Gaga;Hair Body Face;body,
Lady Gaga;Hair Body Face;face,
Lady Gaga;Hair Body Face;for
Lady Gaga;Hair Body Face;you
