artist_name;song_title;token
Elvis Presley;You Gotta Stop;up
Elvis Presley;You Gotta Stop;you've
Elvis Presley;You Gotta Stop;had
Elvis Presley;You Gotta Stop;me
Elvis Presley;You Gotta Stop;fooled
Elvis Presley;You Gotta Stop;now
Elvis Presley;You Gotta Stop;i'm
Elvis Presley;You Gotta Stop;wakin'
Elvis Presley;You Gotta Stop;up
Elvis Presley;You Gotta Stop;i
Elvis Presley;You Gotta Stop;see
Elvis Presley;You Gotta Stop;right
Elvis Presley;You Gotta Stop;through
Elvis Presley;You Gotta Stop;your
Elvis Presley;You Gotta Stop;lies
Elvis Presley;You Gotta Stop;you
Elvis Presley;You Gotta Stop;made
Elvis Presley;You Gotta Stop;me
Elvis Presley;You Gotta Stop;open
Elvis Presley;You Gotta Stop;my
Elvis Presley;You Gotta Stop;eyes
Elvis Presley;You Gotta Stop;you
Elvis Presley;You Gotta Stop;gotta
Elvis Presley;You Gotta Stop;stop,
Elvis Presley;You Gotta Stop;you're
Elvis Presley;You Gotta Stop;wrong
Elvis Presley;You Gotta Stop;again
Elvis Presley;You Gotta Stop;stop
Elvis Presley;You Gotta Stop;...
Elvis Presley;You Gotta Stop;that
Elvis Presley;You Gotta Stop;song
Elvis Presley;You Gotta Stop;again
Elvis Presley;You Gotta Stop;it's
Elvis Presley;You Gotta Stop;too
Elvis Presley;You Gotta Stop;late
Elvis Presley;You Gotta Stop;now
Elvis Presley;You Gotta Stop;i've
Elvis Presley;You Gotta Stop;made
Elvis Presley;You Gotta Stop;up
Elvis Presley;You Gotta Stop;my
Elvis Presley;You Gotta Stop;mind
Elvis Presley;You Gotta Stop;being
Elvis Presley;You Gotta Stop;here
Elvis Presley;You Gotta Stop;with
Elvis Presley;You Gotta Stop;you
Elvis Presley;You Gotta Stop;is
Elvis Presley;You Gotta Stop;just
Elvis Presley;You Gotta Stop;a
Elvis Presley;You Gotta Stop;waste
Elvis Presley;You Gotta Stop;of
Elvis Presley;You Gotta Stop;time
Elvis Presley;You Gotta Stop;nothing
Elvis Presley;You Gotta Stop;to
Elvis Presley;You Gotta Stop;say
Elvis Presley;You Gotta Stop;so
Elvis Presley;You Gotta Stop;i'll
Elvis Presley;You Gotta Stop;be
Elvis Presley;You Gotta Stop;on
Elvis Presley;You Gotta Stop;my
Elvis Presley;You Gotta Stop;way
Elvis Presley;You Gotta Stop;stop!
Elvis Presley;You Gotta Stop;you
Elvis Presley;You Gotta Stop;gotta
Elvis Presley;You Gotta Stop;stop,
Elvis Presley;You Gotta Stop;you're
Elvis Presley;You Gotta Stop;wrong
Elvis Presley;You Gotta Stop;again
Elvis Presley;You Gotta Stop;stop
Elvis Presley;You Gotta Stop;...
Elvis Presley;You Gotta Stop;that
Elvis Presley;You Gotta Stop;song
Elvis Presley;You Gotta Stop;again
Elvis Presley;You Gotta Stop;it's
Elvis Presley;You Gotta Stop;too
Elvis Presley;You Gotta Stop;late
Elvis Presley;You Gotta Stop;now
Elvis Presley;You Gotta Stop;i've
Elvis Presley;You Gotta Stop;made
Elvis Presley;You Gotta Stop;up
Elvis Presley;You Gotta Stop;my
Elvis Presley;You Gotta Stop;mind
Elvis Presley;You Gotta Stop;being
Elvis Presley;You Gotta Stop;here
Elvis Presley;You Gotta Stop;with
Elvis Presley;You Gotta Stop;you
Elvis Presley;You Gotta Stop;is
Elvis Presley;You Gotta Stop;just
Elvis Presley;You Gotta Stop;a
Elvis Presley;You Gotta Stop;waste
Elvis Presley;You Gotta Stop;of
Elvis Presley;You Gotta Stop;time
Elvis Presley;You Gotta Stop;it
Elvis Presley;You Gotta Stop;just
Elvis Presley;You Gotta Stop;can't
Elvis Presley;You Gotta Stop;be
Elvis Presley;You Gotta Stop;if
Elvis Presley;You Gotta Stop;there's
Elvis Presley;You Gotta Stop;no
Elvis Presley;You Gotta Stop;harmony
Elvis Presley;You Gotta Stop;then
Elvis Presley;You Gotta Stop;stop!
Elvis Presley;You Gotta Stop;stop!
Elvis Presley;You Gotta Stop;you're
Elvis Presley;You Gotta Stop;wrong
Elvis Presley;You Gotta Stop;again
Elvis Presley;You Gotta Stop;stop
Elvis Presley;You Gotta Stop;that
Elvis Presley;You Gotta Stop;song
Elvis Presley;You Gotta Stop;again
Elvis Presley;You Gotta Stop;stop!
Elvis Presley;You Gotta Stop;you're
Elvis Presley;You Gotta Stop;wrong
Elvis Presley;You Gotta Stop;again
Elvis Presley;You Gotta Stop;you
Elvis Presley;You Gotta Stop;gotta
Elvis Presley;You Gotta Stop;stop
Elvis Presley;You Gotta Stop;that
Elvis Presley;You Gotta Stop;song
Elvis Presley;You Gotta Stop;again
Elvis Presley;You Gotta Stop;stop!
