artist_name;song_title;token
Madonna;White Heat;tall
Madonna;White Heat;put
Madonna;White Heat;your
Madonna;White Heat;back
Madonna;White Heat;up
Madonna;White Heat;against
Madonna;White Heat;the
Madonna;White Heat;wall
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;this
Madonna;White Heat;is
Madonna;White Heat;a
Madonna;White Heat;bust
Madonna;White Heat;you
Madonna;White Heat;think
Madonna;White Heat;you
Madonna;White Heat;can
Madonna;White Heat;have
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;for
Madonna;White Heat;free
Madonna;White Heat;well,
Madonna;White Heat;i've
Madonna;White Heat;got
Madonna;White Heat;news
Madonna;White Heat;for
Madonna;White Heat;you
Madonna;White Heat;that's
Madonna;White Heat;not
Madonna;White Heat;the
Madonna;White Heat;way
Madonna;White Heat;it's
Madonna;White Heat;gonna
Madonna;White Heat;be
Madonna;White Heat;so
Madonna;White Heat;don't
Madonna;White Heat;come
Madonna;White Heat;hangin'
Madonna;White Heat;'round
Madonna;White Heat;my
Madonna;White Heat;door
Madonna;White Heat;if
Madonna;White Heat;you're
Madonna;White Heat;not
Madonna;White Heat;ready
Madonna;White Heat;to
Madonna;White Heat;give
Madonna;White Heat;you're
Madonna;White Heat;not
Madonna;White Heat;gonna
Madonna;White Heat;get
Madonna;White Heat;much
Madonna;White Heat;more
Madonna;White Heat;i
Madonna;White Heat;don't
Madonna;White Heat;want
Madonna;White Heat;to
Madonna;White Heat;live
Madonna;White Heat;out
Madonna;White Heat;your
Madonna;White Heat;fantasy
Madonna;White Heat;love's
Madonna;White Heat;not
Madonna;White Heat;that
Madonna;White Heat;easy
Madonna;White Heat;this
Madonna;White Heat;time
Madonna;White Heat;you're
Madonna;White Heat;gonna
Madonna;White Heat;gonna
Madonna;White Heat;have
Madonna;White Heat;to
Madonna;White Heat;play
Madonna;White Heat;my
Madonna;White Heat;way
Madonna;White Heat;come
Madonna;White Heat;on,
Madonna;White Heat;make
Madonna;White Heat;my
Madonna;White Heat;day
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;stand
Madonna;White Heat;tall
Madonna;White Heat;put
Madonna;White Heat;your
Madonna;White Heat;back
Madonna;White Heat;up
Madonna;White Heat;against
Madonna;White Heat;the
Madonna;White Heat;wall
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;this
Madonna;White Heat;is
Madonna;White Heat;a
Madonna;White Heat;bust
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;stand
Madonna;White Heat;tall
Madonna;White Heat;put
Madonna;White Heat;your
Madonna;White Heat;back
Madonna;White Heat;up
Madonna;White Heat;against
Madonna;White Heat;the
Madonna;White Heat;wall
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;this
Madonna;White Heat;is
Madonna;White Heat;a
Madonna;White Heat;bust
Madonna;White Heat;can
Madonna;White Heat;you
Madonna;White Heat;feel
Madonna;White Heat;the
Madonna;White Heat;rhythm
Madonna;White Heat;of
Madonna;White Heat;my
Madonna;White Heat;mind?
Madonna;White Heat;boy,
Madonna;White Heat;i've
Madonna;White Heat;got
Madonna;White Heat;so
Madonna;White Heat;much
Madonna;White Heat;to
Madonna;White Heat;give
Madonna;White Heat;but
Madonna;White Heat;i
Madonna;White Heat;don't
Madonna;White Heat;want
Madonna;White Heat;to
Madonna;White Heat;waste
Madonna;White Heat;my
Madonna;White Heat;time
Madonna;White Heat;i
Madonna;White Heat;can't
Madonna;White Heat;let
Madonna;White Heat;my
Madonna;White Heat;heart
Madonna;White Heat;put
Madonna;White Heat;on
Madonna;White Heat;a
Madonna;White Heat;show
Madonna;White Heat;'til
Madonna;White Heat;you
Madonna;White Heat;surrender
Madonna;White Heat;baby
Madonna;White Heat;you've
Madonna;White Heat;got
Madonna;White Heat;to
Madonna;White Heat;let
Madonna;White Heat;it
Madonna;White Heat;go
Madonna;White Heat;i
Madonna;White Heat;don't
Madonna;White Heat;want
Madonna;White Heat;to
Madonna;White Heat;live
Madonna;White Heat;out
Madonna;White Heat;your
Madonna;White Heat;fantasy
Madonna;White Heat;love's
Madonna;White Heat;not
Madonna;White Heat;that
Madonna;White Heat;easy
Madonna;White Heat;this
Madonna;White Heat;time
Madonna;White Heat;you're
Madonna;White Heat;gonna
Madonna;White Heat;gonna
Madonna;White Heat;have
Madonna;White Heat;to
Madonna;White Heat;play
Madonna;White Heat;my
Madonna;White Heat;way
Madonna;White Heat;come
Madonna;White Heat;on,
Madonna;White Heat;make
Madonna;White Heat;my
Madonna;White Heat;day
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;stand
Madonna;White Heat;tall
Madonna;White Heat;put
Madonna;White Heat;your
Madonna;White Heat;back
Madonna;White Heat;up
Madonna;White Heat;against
Madonna;White Heat;the
Madonna;White Heat;wall
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;this
Madonna;White Heat;is
Madonna;White Heat;a
Madonna;White Heat;bust
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;stand
Madonna;White Heat;tall
Madonna;White Heat;put
Madonna;White Heat;your
Madonna;White Heat;back
Madonna;White Heat;up
Madonna;White Heat;against
Madonna;White Heat;the
Madonna;White Heat;wall
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;this
Madonna;White Heat;is
Madonna;White Heat;a
Madonna;White Heat;bust
Madonna;White Heat;drop
Madonna;White Heat;your
Madonna;White Heat;weapons
Madonna;White Heat;you'd
Madonna;White Heat;better
Madonna;White Heat;come
Madonna;White Heat;clean
Madonna;White Heat;i've
Madonna;White Heat;got
Madonna;White Heat;you
Madonna;White Heat;covered
Madonna;White Heat;i'll
Madonna;White Heat;catch
Madonna;White Heat;you
Madonna;White Heat;when
Madonna;White Heat;you
Madonna;White Heat;fall
Madonna;White Heat;to
Madonna;White Heat;me
Madonna;White Heat;i'm
Madonna;White Heat;not
Madonna;White Heat;gonna
Madonna;White Heat;hurt
Madonna;White Heat;you
Madonna;White Heat;'cause
Madonna;White Heat;i'm
Madonna;White Heat;not
Madonna;White Heat;that
Madonna;White Heat;kind
Madonna;White Heat;we're
Madonna;White Heat;not
Madonna;White Heat;goin'
Madonna;White Heat;nowhere
Madonna;White Heat;'til
Madonna;White Heat;you
Madonna;White Heat;have
Madonna;White Heat;a
Madonna;White Heat;change
Madonna;White Heat;of
Madonna;White Heat;mind
Madonna;White Heat;you
Madonna;White Heat;haven't
Madonna;White Heat;got
Madonna;White Heat;a
Madonna;White Heat;chance
Madonna;White Heat;come
Madonna;White Heat;out
Madonna;White Heat;with
Madonna;White Heat;your
Madonna;White Heat;hands
Madonna;White Heat;up
Madonna;White Heat;come
Madonna;White Heat;out
Madonna;White Heat;with
Madonna;White Heat;your
Madonna;White Heat;hands
Madonna;White Heat;up
Madonna;White Heat;the
Madonna;White Heat;man
Madonna;White Heat;says
Madonna;White Heat;how
Madonna;White Heat;do
Madonna;White Heat;ya
Madonna;White Heat;like
Madonna;White Heat;that,
Madonna;White Heat;ma?
Madonna;White Heat;heh
Madonna;White Heat;here's
Madonna;White Heat;my
Madonna;White Heat;answer,
Madonna;White Heat;you
Madonna;White Heat;dirty
Madonna;White Heat;i
Madonna;White Heat;don't
Madonna;White Heat;want
Madonna;White Heat;to
Madonna;White Heat;live
Madonna;White Heat;out
Madonna;White Heat;your
Madonna;White Heat;fantasy
Madonna;White Heat;love's
Madonna;White Heat;not
Madonna;White Heat;that
Madonna;White Heat;easy
Madonna;White Heat;this
Madonna;White Heat;time
Madonna;White Heat;you're
Madonna;White Heat;gonna
Madonna;White Heat;gonna
Madonna;White Heat;have
Madonna;White Heat;to
Madonna;White Heat;play
Madonna;White Heat;my
Madonna;White Heat;way
Madonna;White Heat;come
Madonna;White Heat;on,
Madonna;White Heat;make
Madonna;White Heat;my
Madonna;White Heat;day
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;stand
Madonna;White Heat;tall
Madonna;White Heat;put
Madonna;White Heat;your
Madonna;White Heat;back
Madonna;White Heat;up
Madonna;White Heat;against
Madonna;White Heat;the
Madonna;White Heat;wall
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;this
Madonna;White Heat;is
Madonna;White Heat;a
Madonna;White Heat;bust
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;stand
Madonna;White Heat;tall
Madonna;White Heat;put
Madonna;White Heat;your
Madonna;White Heat;back
Madonna;White Heat;up
Madonna;White Heat;against
Madonna;White Heat;the
Madonna;White Heat;wall
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;this
Madonna;White Heat;is
Madonna;White Heat;a
Madonna;White Heat;bust
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;stand
Madonna;White Heat;tall
Madonna;White Heat;(come
Madonna;White Heat;on
Madonna;White Heat;baby
Madonna;White Heat;make
Madonna;White Heat;my
Madonna;White Heat;day)
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;(gonna
Madonna;White Heat;have
Madonna;White Heat;to
Madonna;White Heat;play
Madonna;White Heat;my
Madonna;White Heat;way)
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;stand
Madonna;White Heat;tall
Madonna;White Heat;(put
Madonna;White Heat;your
Madonna;White Heat;back
Madonna;White Heat;up
Madonna;White Heat;against
Madonna;White Heat;the
Madonna;White Heat;wall)
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;(this
Madonna;White Heat;is
Madonna;White Heat;a
Madonna;White Heat;bust)
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;get
Madonna;White Heat;up
Madonna;White Heat;(stand
Madonna;White Heat;tall)
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;(this
Madonna;White Heat;is
Madonna;White Heat;a
Madonna;White Heat;bust)
Madonna;White Heat;i'm
Madonna;White Heat;so
Madonna;White Heat;good
Madonna;White Heat;for
Madonna;White Heat;you,
Madonna;White Heat;baby,
Madonna;White Heat;here
Madonna;White Heat;i
Madonna;White Heat;come
Madonna;White Heat;i'm
Madonna;White Heat;gonna
Madonna;White Heat;get
Madonna;White Heat;to
Madonna;White Heat;you
Madonna;White Heat;before
Madonna;White Heat;the
Madonna;White Heat;day
Madonna;White Heat;is
Madonna;White Heat;done
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;this
Madonna;White Heat;is
Madonna;White Heat;a
Madonna;White Heat;bust
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;stand
Madonna;White Heat;tall
Madonna;White Heat;(come
Madonna;White Heat;on
Madonna;White Heat;baby
Madonna;White Heat;make
Madonna;White Heat;my
Madonna;White Heat;day)
Madonna;White Heat;'cause
Madonna;White Heat;my
Madonna;White Heat;love
Madonna;White Heat;is
Madonna;White Heat;dangerous
Madonna;White Heat;(gonna
Madonna;White Heat;have
Madonna;White Heat;to
Madonna;White Heat;play
Madonna;White Heat;my
Madonna;White Heat;way)
Madonna;White Heat;get
Madonna;White Heat;up,
Madonna;White Heat;stand
Madonna;White Heat;tall
