artist_name;song_title;token
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;hot
Lady Gaga;Glitter And Grease;shit
Lady Gaga;Glitter And Grease;in
Lady Gaga;Glitter And Grease;brooklyn
Lady Gaga;Glitter And Grease;painted
Lady Gaga;Glitter And Grease;green
Lady Gaga;Glitter And Grease;watermelon
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;guy's
Lady Gaga;Glitter And Grease;ride
Lady Gaga;Glitter And Grease;is
Lady Gaga;Glitter And Grease;good
Lady Gaga;Glitter And Grease;looking
Lady Gaga;Glitter And Grease;good
Lady Gaga;Glitter And Grease;looking
Lady Gaga;Glitter And Grease;he
Lady Gaga;Glitter And Grease;tells
Lady Gaga;Glitter And Grease;me
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;he
Lady Gaga;Glitter And Grease;loves
Lady Gaga;Glitter And Grease;me
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;even
Lady Gaga;Glitter And Grease;though
Lady Gaga;Glitter And Grease;i'm
Lady Gaga;Glitter And Grease;real
Lady Gaga;Glitter And Grease;sexy
Lady Gaga;Glitter And Grease;he
Lady Gaga;Glitter And Grease;loves
Lady Gaga;Glitter And Grease;his
Lady Gaga;Glitter And Grease;car,
Lady Gaga;Glitter And Grease;car,
Lady Gaga;Glitter And Grease;car
Lady Gaga;Glitter And Grease;he's
Lady Gaga;Glitter And Grease;always
Lady Gaga;Glitter And Grease;with
Lady Gaga;Glitter And Grease;his
Lady Gaga;Glitter And Grease;car,
Lady Gaga;Glitter And Grease;car,
Lady Gaga;Glitter And Grease;car
Lady Gaga;Glitter And Grease;so
Lady Gaga;Glitter And Grease;i
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;knock
Lady Gaga;Glitter And Grease;it,
Lady Gaga;Glitter And Grease;pump
Lady Gaga;Glitter And Grease;it,
Lady Gaga;Glitter And Grease;wash
Lady Gaga;Glitter And Grease;it,
Lady Gaga;Glitter And Grease;bump
Lady Gaga;Glitter And Grease;it
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;he
Lady Gaga;Glitter And Grease;loves
Lady Gaga;Glitter And Grease;it!
Lady Gaga;Glitter And Grease;he's
Lady Gaga;Glitter And Grease;so
Lady Gaga;Glitter And Grease;fine,
Lady Gaga;Glitter And Grease;he
Lady Gaga;Glitter And Grease;makes
Lady Gaga;Glitter And Grease;her
Lady Gaga;Glitter And Grease;shiny
Lady Gaga;Glitter And Grease;there's
Lady Gaga;Glitter And Grease;more
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;behind
Lady Gaga;Glitter And Grease;me
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;rub
Lady Gaga;Glitter And Grease;that
Lady Gaga;Glitter And Grease;glitter
Lady Gaga;Glitter And Grease;and
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
Lady Gaga;Glitter And Grease;grease
Lady Gaga;Glitter And Grease;around
