artist_name;song_title;token
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;cheer
Snoop Dogg;Lodi Dodi;up
Snoop Dogg;Lodi Dodi;so
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;gave
Snoop Dogg;Lodi Dodi;her
Snoop Dogg;Lodi Dodi;a
Snoop Dogg;Lodi Dodi;hit
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;can't
Snoop Dogg;Lodi Dodi;have
Snoop Dogg;Lodi Dodi;me
Snoop Dogg;Lodi Dodi;i'm
Snoop Dogg;Lodi Dodi;too
Snoop Dogg;Lodi Dodi;young
Snoop Dogg;Lodi Dodi;for
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;bitch
Snoop Dogg;Lodi Dodi;she
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;no
Snoop Dogg;Lodi Dodi;you're
Snoop Dogg;Lodi Dodi;not
Snoop Dogg;Lodi Dodi;then
Snoop Dogg;Lodi Dodi;she
Snoop Dogg;Lodi Dodi;starts
Snoop Dogg;Lodi Dodi;cryin'
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;says
Snoop Dogg;Lodi Dodi;i'm
Snoop Dogg;Lodi Dodi;19
Snoop Dogg;Lodi Dodi;she
Snoop Dogg;Lodi Dodi;says
Snoop Dogg;Lodi Dodi;stop
Snoop Dogg;Lodi Dodi;lyin'
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;says
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;am
Snoop Dogg;Lodi Dodi;go
Snoop Dogg;Lodi Dodi;ask
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;mother
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;with
Snoop Dogg;Lodi Dodi;your
Snoop Dogg;Lodi Dodi;wrinkled
Snoop Dogg;Lodi Dodi;pussy
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;can't
Snoop Dogg;Lodi Dodi;be
Snoop Dogg;Lodi Dodi;your
Snoop Dogg;Lodi Dodi;lover
Snoop Dogg;Lodi Dodi;yeah
Snoop Dogg;Lodi Dodi;uh
Snoop Dogg;Lodi Dodi;tick-tock
Snoop Dogg;Lodi Dodi;ya
Snoop Dogg;Lodi Dodi;don't
Snoop Dogg;Lodi Dodi;stop
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;to
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;uh
Snoop Dogg;Lodi Dodi;tick-tock
Snoop Dogg;Lodi Dodi;n'ya
Snoop Dogg;Lodi Dodi;don't
Snoop Dogg;Lodi Dodi;quit
Snoop Dogg;Lodi Dodi;yeah
Snoop Dogg;Lodi Dodi;tick
Snoop Dogg;Lodi Dodi;tock
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;ya
Snoop Dogg;Lodi Dodi;don't
Snoop Dogg;Lodi Dodi;stop
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;to
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;to
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;uh
Snoop Dogg;Lodi Dodi;tick-tock
Snoop Dogg;Lodi Dodi;n'ya
Snoop Dogg;Lodi Dodi;don't
Snoop Dogg;Lodi Dodi;quit
Snoop Dogg;Lodi Dodi;biatch
